EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1170,425,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,3378545737953769855,null,14,5,0
1171,430,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,15040405798870790092,null,14,5,0
1172,436,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,1054526182654212766,null,14,5,0
1173,346,5.043600,80480.7,80480.700000,-33.200000,-26752.800000,7752017121149949362,null,15,5,0
1174,351,5.041800,83716,83716.000000,-33.200000,-27826.900000,8747446598979946290,null,15,5,0
1175,357,5.025730,80480.7,80480.700000,-33.200000,-26752.800000,17019650488016565809,null,15,5,0
1176,362,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,17874475696532856408,null,15,5,0
1177,367,5.028010,80480.7,80480.700000,-33.200000,-26752.800000,9738989505742456226,null,15,5,0
1178,373,5.028490,80480.7,80480.700000,-33.200000,-26752.800000,8404180339519755789,null,15,5,0
1179,378,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,16572950979155503258,null,15,5,0
1180,383,5.029350,80480.7,80480.700000,-33.200000,-26752.800000,1638582281237830551,null,15,5,0
1181,388,5.028550,80480.7,80480.700000,-33.200000,-26752.800000,11355511157489911151,null,15,5,0
1182,394,5.033290,80480.7,80480.700000,-33.200000,-26752.800000,16870353999722345898,null,15,5,0
1183,399,5.027910,80480.7,80480.700000,-33.200000,-26752.800000,1587978820892795595,null,15,5,0
1184,404,5.029580,80480.7,80480.700000,-33.200000,-26752.800000,13068108618422949696,null,15,5,0
1185,410,5.028660,80480.7,80480.700000,-33.200000,-26752.800000,2513479014973719159,null,15,5,0
1186,415,5.028850,80480.7,80480.700000,-33.200000,-26752.800000,16274061869659555852,null,15,5,0
1187,420,5.031270,80480.7,80480.700000,-33.200000,-26752.800000,9434750325954465057,null,15,5,0
1188,426,5.039830,80480.7,80480.700000,-33.200000,-26752.800000,13216160508765676065,null,15,5,0
1189,431,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,7664808707651371431,null,15,5,0
1190,436,5.031710,80480.7,80480.700000,-33.200000,-26752.800000,4155187322346973178,null,15,5,0
1191,460,5.698655,121373,121372.890000,-33.200000,-40329.000000,4761443846940134336,null,0,5,1
1192,465,5.016707,23.34,23.340000,-33.200000,-40.950000,7134628672086905073,null,0,5,1
1193,459,5.027387,23.34,23.340000,-33.200000,-40.950000,9482143319373818883,null,1,5,1
1194,465,5.030298,23.34,23.340000,-33.200000,-40.950000,1433045483586181638,null,1,5,1
1195,459,5.020616,23.34,23.340000,-33.200000,-40.950000,3110175330462512123,null,2,5,1
1196,465,5.021263,23.34,23.340000,-33.200000,-40.950000,9754630040564101668,null,2,5,1
1197,459,5.021395,23.34,23.340000,-33.200000,-40.950000,10813556709825260179,null,3,5,1
1198,465,5.021386,23.34,23.340000,-33.200000,-40.950000,14957708058821481366,null,3,5,1
1199,459,5.020673,23.34,23.340000,-33.200000,-40.950000,2973964513688977297,null,4,5,1
1200,465,5.016107,23.34,23.340000,-33.200000,-40.950000,7588856144655515732,null,4,5,1
1201,459,5.021326,23.34,23.340000,-33.200000,-40.950000,5288712924499065798,null,5,5,1
1202,465,5.021952,23.34,23.340000,-33.200000,-40.950000,17617182877057889335,null,5,5,1
1203,459,5.025164,23.34,23.340000,-33.200000,-40.950000,3221843739329356772,null,6,5,1
1204,465,5.016888,23.34,23.340000,-33.200000,-40.950000,8386335472582111872,null,6,5,1
1205,459,5.016618,23.34,23.340000,-33.200000,-40.950000,7893009026211644400,null,7,5,1
1206,465,5.019810,23.34,23.340000,-33.200000,-40.950000,10801069820785317130,null,7,5,1
1207,459,5.016936,23.34,23.340000,-33.200000,-40.950000,11473502272836839558,null,8,5,1
1208,465,5.017163,23.34,23.340000,-33.200000,-40.950000,12572643807057258792,null,8,5,1
1209,459,5.020119,23.34,23.340000,-33.200000,-40.950000,17331340062558633951,null,9,5,1
1210,465,5.016816,23.34,23.340000,-33.200000,-40.950000,2786397159790025042,null,9,5,1
1211,459,5.021210,23.34,23.340000,-33.200000,-40.950000,7763463302507766186,null,10,5,1
1212,465,5.025746,23.34,23.340000,-33.200000,-40.950000,1975064217868391552,null,10,5,1
1213,459,5.021550,23.34,23.340000,-33.200000,-40.950000,15934088421936968094,null,11,5,1
1214,465,5.027181,23.34,23.340000,-33.200000,-40.950000,18085643457495599594,null,11,5,1
1215,459,5.027002,18.01,18.010000,-34.700000,-40.950000,1411167036414639032,null,12,5,1
1216,465,5.026222,18.01,18.010000,-34.700000,-40.950000,5032653623040570653,null,12,5,1
1217,459,5.029170,18.01,18.010000,-34.700000,-40.950000,12352264677176817359,null,13,5,1
1218,465,5.026355,18.01,18.010000,-34.700000,-40.950000,6685915349231440511,null,13,5,1
1219,459,5.026594,18.01,18.010000,-34.700000,-40.950000,12822312009485938640,null,14,5,1
1220,459,5.021271,18.01,18.010000,-34.700000,-40.950000,8297633843959626279,null,15,5,1
1221,471,5.022596,18.01,18.010000,-34.700000,-40.950000,18035562126368726303,null,0,6,0
1222,477,5.016876,23.34,23.340000,-33.200000,-40.950000,4450982647607248290,null,0,6,0
1223,482,5.016745,23.34,23.340000,-33.200000,-40.950000,6615050883583544216,null,0,6,0
1224,487,5.015704,18.01,18.010000,-34.700000,-40.950000,1433045483586181638,null,0,6,0
1225,492,5.020759,23.34,23.340000,-33.200000,-40.950000,3989306061145000634,null,0,6,0
1226,498,5.019098,18.01,18.010000,-34.700000,-40.950000,244586936734480098,null,0,6,0
1227,503,5.020346,18.01,18.010000,-34.700000,-40.950000,2581786690777793713,null,0,6,0
1228,508,5.010820,80480.7,80480.720000,-33.200000,-26752.800000,11503805055649358426,null,0,6,0
1229,514,5.011392,80480.7,80480.720000,-33.200000,-26752.800000,2260260509146447615,null,0,6,0
1230,519,5.020767,18.01,18.010000,-34.700000,-40.950000,18179043515620303197,null,0,6,0
1231,524,5.016634,23.34,23.340000,-33.200000,-40.950000,39962612090181469,null,0,6,0
1232,529,5.019455,18.01,18.010000,-34.700000,-40.950000,14352257912187515241,null,0,6,0
1233,535,5.010885,80480.7,80480.720000,-33.200000,-26752.800000,8089860885908179786,null,0,6,0
1234,540,5.010732,80480.7,80480.720000,-33.200000,-26752.800000,2311855981606374538,null,0,6,0
1235,546,6.035644,121371,121370.780000,-33.200000,-40328.300000,1361658535380284297,null,0,6,0
1236,553,6.111630,121371,121370.780000,-33.200000,-40328.300000,16550699279950785063,null,0,6,0
1237,558,5.020847,18.01,18.010000,-34.700000,-40.950000,9482143319373818883,null,0,6,0
1238,563,5.018863,18.01,18.010000,-34.700000,-40.950000,8397775528426884237,null,0,6,0
1239,568,5.022614,18.01,18.010000,-34.700000,-40.950000,15124793064442457437,null,0,6,0
1240,574,5.020975,18.01,18.010000,-34.700000,-40.950000,12461055311254614759,null,0,6,0
1241,579,5.021214,18.01,18.010000,-34.700000,-40.950000,14092770966281067500,null,0,6,0
1242,584,5.021510,18.01,18.010000,-34.700000,-40.950000,3250684508063749342,null,0,6,0
1243,590,5.008940,80480.7,80480.720000,-33.200000,-26752.800000,10168119996537387657,null,0,6,0
1244,595,5.020520,18.01,18.010000,-34.700000,-40.950000,14437603340054556148,null,0,6,0
1245,600,5.021449,18.01,18.010000,-34.700000,-40.950000,11460048067985796369,null,0,6,0
1246,605,5.021917,18.01,18.010000,-34.700000,-40.950000,1749560593218360190,null,0,6,0
1247,611,5.021450,18.01,18.010000,-34.700000,-40.950000,10745122207882260588,null,0,6,0
1248,616,5.021134,18.01,18.010000,-34.700000,-40.950000,11335922429791332217,null,0,6,0
1249,621,5.021284,18.01,18.010000,-34.700000,-40.950000,9279966698155029641,null,0,6,0
1250,627,5.021458,18.01,18.010000,-34.700000,-40.950000,4834141577489684437,null,0,6,0
1251,471,5.014250,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,6,0
1252,477,5.018540,18.01,18.010000,-34.700000,-40.950000,11335922429791332216,2,1,6,0
1253,482,5.018510,18.01,18.010000,-34.700000,-40.950000,10745122207882260589,2,1,6,0
1254,487,5.013810,76997.4,76997.400000,-34.700000,-26752.800000,928851976906941116,2,1,6,0
1255,493,5.016870,18.01,18.010000,-34.700000,-40.950000,6615050883583544217,2,1,6,0
1256,498,5.019010,18.01,18.010000,-34.700000,-40.950000,2717482703169719120,2,1,6,0
1257,503,5.020920,18.01,18.010000,-34.700000,-40.950000,15711518607656710347,2,1,6,0
1258,509,5.016170,18.01,18.010000,-34.700000,-40.950000,18035562126368726302,2,1,6,0
1259,514,5.019610,76997.4,76997.400000,-34.700000,-26752.800000,11503805055649358427,2,1,6,0
1260,519,5.048010,18.01,18.010000,-34.700000,-40.950000,9317250108626102335,2,1,6,0
1261,525,5.014910,18.01,18.010000,-34.700000,-40.950000,14647654730559878063,2,1,6,0
1262,530,5.017520,76997.4,76997.400000,-34.700000,-26752.800000,10168119996537387662,2,1,6,0
1263,535,5.016980,76997.4,76997.400000,-34.700000,-26752.800000,7642737064431129599,2,1,6,0
1264,541,5.015180,18.01,18.010000,-34.700000,-40.950000,8297633843959626276,2,1,6,0
1265,546,5.022950,18.01,18.010000,-34.700000,-40.950000,4453619461525445021,2,1,6,0
1266,551,5.013500,18.01,18.010000,-34.700000,-40.950000,12822312009485938643,2,1,6,0
1267,557,5.025050,18.01,18.010000,-34.700000,-40.950000,4450982647607248291,2,1,6,0
1268,562,5.014650,18.01,18.010000,-34.700000,-40.950000,11460048067985796370,2,1,6,0
1269,568,6.088270,116120,116120.000000,-34.700000,-40328.300000,1361658535380284296,2,1,6,0
1270,574,5.016870,18.01,18.010000,-34.700000,-40.950000,12461055311254614758,2,1,6,0
1271,579,5.003500,76997.4,76997.400000,-34.700000,-26752.800000,2311855981606374539,2,1,6,0
1272,584,5.014440,18.01,18.010000,-34.700000,-40.950000,947162958537314972,2,1,6,0
1273,590,5.017740,76997.4,76997.400000,-34.700000,-26752.800000,9236307336409361930,2,1,6,0
1274,595,5.014620,18.01,18.010000,-34.700000,-40.950000,9279966698155029640,2,1,6,0
1275,600,5.013240,18.01,18.010000,-34.700000,-40.950000,15124793064442457436,2,1,6,0
1276,606,5.014030,18.01,18.010000,-34.700000,-40.950000,3989306061145000635,2,1,6,0
1277,611,5.018530,76997.4,76997.400000,-34.700000,-26752.800000,6991078747067354528,2,1,6,0
1278,616,5.066600,99874.4,99874.400000,-34.700000,-34691.100000,8697163987035478745,2,1,6,0
1279,622,5.017660,18.01,18.010000,-34.700000,-40.950000,4202991738066437243,2,1,6,0
1280,627,5.018970,18.01,18.010000,-34.700000,-40.950000,18179043515620303196,2,1,6,0
1281,471,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,10370732920645332015,null,2,6,0
1282,477,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,11242929270578089781,null,2,6,0
1283,482,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,10121601837567925084,null,2,6,0
1284,487,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,15001506533523545584,null,2,6,0
1285,492,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,4522282745293507166,null,2,6,0
1286,498,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,16339322502828514812,null,2,6,0
1287,503,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,3398891261644770973,null,2,6,0
1288,508,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,16583368356688783706,null,2,6,0
1289,513,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,16252291599818941693,null,2,6,0
1290,519,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,5123499238312040192,null,2,6,0
1291,524,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,9147112268849765,null,2,6,0
1292,529,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,10119060834127517226,null,2,6,0
1293,535,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,17463431468899977211,null,2,6,0
1294,540,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,14988338776920991870,null,2,6,0
1295,545,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,2123752175519731321,null,2,6,0
1296,550,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,17558405505086666219,null,2,6,0
1297,556,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,18278999270786817851,null,2,6,0
1298,561,5.013590,83716,83716.000000,-33.200000,-27826.900000,13204356461141517241,null,2,6,0
1299,566,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,12055998984862537140,null,2,6,0
1300,571,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,11207928172819932815,null,2,6,0
1301,577,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,10535700806050915077,null,2,6,0
1302,582,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2250279933771044510,null,2,6,0
1303,587,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,16048467230257264538,null,2,6,0
1304,593,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,2647200401541611223,null,2,6,0
1305,598,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16867235229746246709,null,2,6,0
1306,603,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,8523139876759754572,null,2,6,0
1307,608,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,11515361091041578802,null,2,6,0
1308,614,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,5314348177686199342,null,2,6,0
1309,619,5.014550,121371,121371.000000,-33.200000,-40328.300000,4399574638973822771,null,2,6,0
1310,624,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12359450160177044131,null,2,6,0
1311,471,5.075050,121373,121373.000000,-33.200000,-40329.000000,17303254845662678129,null,3,6,0
1312,477,5.084020,121373,121373.000000,-33.200000,-40329.000000,2910151524388139748,null,3,6,0
1313,482,5.077260,121373,121373.000000,-33.200000,-40329.000000,14145683538880639946,null,3,6,0
1314,487,5.092270,121373,121373.000000,-33.200000,-40329.000000,17931090388563061195,null,3,6,0
1315,493,5.099000,121373,121373.000000,-33.200000,-40329.000000,2598563935267948173,null,3,6,0
1316,498,5.126120,121373,121373.000000,-33.200000,-40329.000000,358963549355609482,null,3,6,0
1317,504,5.114680,121373,121373.000000,-33.200000,-40329.000000,567391968246583483,null,3,6,0
1318,509,5.011860,121373,121373.000000,-33.200000,-40329.000000,2737988239529557542,null,3,6,0
1319,514,5.103920,121373,121373.000000,-33.200000,-40329.000000,9882009018102486108,null,3,6,0
1320,520,5.106620,121373,121373.000000,-33.200000,-40329.000000,2517416218599688412,null,3,6,0
1321,525,5.150250,121373,121373.000000,-33.200000,-40329.000000,14005345706353643873,null,3,6,0
1322,530,5.112200,121373,121373.000000,-33.200000,-40329.000000,15803487739293074596,null,3,6,0
1323,536,5.132570,121373,121373.000000,-33.200000,-40329.000000,16875476192696781387,null,3,6,0
1324,541,5.115780,121373,121373.000000,-33.200000,-40329.000000,959145332833950270,null,3,6,0
1325,546,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,855621383721440259,null,3,6,0
1326,552,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2067025650968404632,null,3,6,0
1327,557,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,5236479975169190804,null,3,6,0
1328,562,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,7352203212936509214,null,3,6,0
1329,567,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,3239145866903810261,null,3,6,0
1330,573,5.010230,80480.7,80480.700000,-33.200000,-26752.800000,15951887696549219279,null,3,6,0
1331,578,5.009880,80480.7,80480.700000,-33.200000,-26752.800000,2783399765010510847,null,3,6,0
1332,583,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,9410755520062714682,null,3,6,0
1333,589,5.058060,80258.2,80258.200000,-34.700000,-27884.300000,4517392254353571314,null,3,6,0
1334,594,5.046180,80235.4,80235.400000,-34.700000,-27876.400000,6712312627766187518,null,3,6,0
1335,599,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,9311707728922953908,null,3,6,0
1336,605,5.040250,80241.2,80241.200000,-34.700000,-27878.400000,796459241385342489,null,3,6,0
1337,610,5.061500,80241.2,80241.200000,-34.700000,-27878.400000,9790267764329512541,null,3,6,0
1338,615,5.047180,80189.9,80189.900000,-34.700000,-27860.600000,11533226628298674302,null,3,6,0
1339,621,5.041500,80241.2,80241.200000,-34.700000,-27878.400000,7758571369541709352,null,3,6,0
1340,626,5.039590,80241.2,80241.200000,-34.700000,-27878.400000,13932744765927653231,null,3,6,0
1341,471,5.044860,107058,107058.000000,-34.700000,-37184.000000,17108309721558039917,null,4,6,0
1342,477,5.020000,107058,107058.000000,-34.700000,-37184.000000,4561747876001384988,null,4,6,0
1343,482,5.040300,107058,107058.000000,-34.700000,-37184.000000,10106055079173194331,null,4,6,0
1344,487,5.050790,107058,107058.000000,-34.700000,-37184.000000,8772680731150871751,null,4,6,0
1345,492,5.029300,107058,107058.000000,-34.700000,-37184.000000,9151140039538390600,null,4,6,0
1346,498,5.025640,107058,107058.000000,-34.700000,-37184.000000,2168566909418027188,null,4,6,0
1347,503,5.027990,107058,107058.000000,-34.700000,-37184.000000,3059588841579363076,null,4,6,0
1348,508,5.036980,107058,107058.000000,-34.700000,-37184.000000,8977830043230422276,null,4,6,0
1349,514,5.031330,107058,107058.000000,-34.700000,-37184.000000,9269438016285490468,null,4,6,0
1350,519,5.032240,107058,107058.000000,-34.700000,-37184.000000,6012992848466301225,null,4,6,0
1351,524,5.038650,107058,107058.000000,-34.700000,-37184.000000,12529085124158470656,null,4,6,0
1352,530,5.029440,107058,107058.000000,-34.700000,-37184.000000,11938380148309361616,null,4,6,0
1353,535,5.035370,107058,107058.000000,-34.700000,-37184.000000,11987610755754908949,null,4,6,0
1354,540,5.030180,107058,107058.000000,-34.700000,-37184.000000,16877287696627364742,null,4,6,0
1355,545,5.020850,107058,107058.000000,-34.700000,-37184.000000,12330742804658406422,null,4,6,0
1356,551,5.039030,121841,121841.000000,-33.200000,-40484.300000,15156768523542009933,null,4,6,0
1357,556,5.022610,107058,107058.000000,-34.700000,-37184.000000,2988939961675875124,null,4,6,0
1358,561,5.032050,116155,116155.000000,-34.700000,-40340.600000,16634919257801456440,null,4,6,0
1359,567,5.022420,107058,107058.000000,-34.700000,-37184.000000,6833317856434097105,null,4,6,0
1360,572,5.026490,107058,107058.000000,-34.700000,-37184.000000,6962515795689632197,null,4,6,0
1361,577,5.022950,107058,107058.000000,-34.700000,-37184.000000,5475627911989324674,null,4,6,0
1362,582,5.026590,107058,107058.000000,-34.700000,-37184.000000,15584901842983820723,null,4,6,0
1363,588,5.022640,107058,107058.000000,-34.700000,-37184.000000,14657487570122955835,null,4,6,0
1364,593,5.026210,107058,107058.000000,-34.700000,-37184.000000,11288804835748985193,null,4,6,0
1365,598,5.025790,107058,107058.000000,-34.700000,-37184.000000,12299469996707881729,null,4,6,0
1366,603,5.024310,107058,107058.000000,-34.700000,-37184.000000,6362225773526952736,null,4,6,0
1367,609,5.022580,107058,107058.000000,-34.700000,-37184.000000,10869483867196781110,null,4,6,0
1368,614,5.024840,107058,107058.000000,-34.700000,-37184.000000,436999244114289834,null,4,6,0
1369,619,5.033810,116155,116155.000000,-34.700000,-40340.600000,2913860121689328931,null,4,6,0
1370,625,5.024850,107058,107058.000000,-34.700000,-37184.000000,10761036441137022521,null,4,6,0
1371,471,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,7391932739876171930,null,5,6,0
1372,477,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,5568668592813066597,null,5,6,0
1373,482,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,4381195371776918804,null,5,6,0
1374,487,5.011470,80480.7,80480.700000,-33.200000,-26752.800000,14029057945906576054,null,5,6,0
1375,492,5.010300,80480.7,80480.700000,-33.200000,-26752.800000,3436718553023652617,null,5,6,0
1376,498,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,8503428891138287823,null,5,6,0
1377,503,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,7357678336574450838,null,5,6,0
1378,508,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,9980928561249572138,null,5,6,0
1379,513,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,6504665530324542881,null,5,6,0
1380,519,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,186826601123314884,null,5,6,0
1381,524,5.018260,23.34,23.340000,-33.200000,-40.950000,7299058480354571658,null,5,6,0
1382,529,5.019020,23.34,23.340000,-33.200000,-40.950000,7493170959169532438,null,5,6,0
1383,535,5.017440,23.34,23.340000,-33.200000,-40.950000,7312190219952057902,null,5,6,0
1384,540,5.017320,23.34,23.340000,-33.200000,-40.950000,4520052501146724288,null,5,6,0
1385,545,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,547714443627449157,null,5,6,0
1386,551,5.018110,23.34,23.340000,-33.200000,-40.950000,1933862845557408753,null,5,6,0
1387,556,5.019760,23.34,23.340000,-33.200000,-40.950000,6611333308921004976,null,5,6,0
1388,562,5.619860,121373,121373.000000,-33.200000,-40329.000000,17503176416504795920,null,5,6,0
1389,567,5.013770,23.34,23.340000,-33.200000,-40.950000,6776862866819507082,null,5,6,0
1390,572,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,1990625063973318990,null,5,6,0
1391,577,5.018080,23.34,23.340000,-33.200000,-40.950000,6755482520912080707,null,5,6,0
1392,583,5.029520,80480.7,80480.700000,-33.200000,-26752.800000,2089505327396819635,null,5,6,0
1393,588,5.013800,23.34,23.340000,-33.200000,-40.950000,7940896198058693516,null,5,6,0
1394,593,5.014140,23.34,23.340000,-33.200000,-40.950000,17757571350017563898,null,5,6,0
1395,599,5.014030,23.34,23.340000,-33.200000,-40.950000,5455671468724570974,null,5,6,0
1396,604,5.014910,23.34,23.340000,-33.200000,-40.950000,1166484981068280475,null,5,6,0
1397,609,5.014050,23.34,23.340000,-33.200000,-40.950000,5411617697388992319,null,5,6,0
1398,614,5.013920,23.34,23.340000,-33.200000,-40.950000,13636073434602788220,null,5,6,0
1399,620,5.014060,23.34,23.340000,-33.200000,-40.950000,14983154747119018187,null,5,6,0
1400,625,5.013810,23.34,23.340000,-33.200000,-40.950000,6020191775281392642,null,5,6,0
1401,471,5.018030,121371,121371.000000,-33.200000,-40328.300000,13501398803304953911,null,6,6,0
1402,477,5.016700,121371,121371.000000,-33.200000,-40328.300000,6812584995666321367,null,6,6,0
1403,482,5.017800,121371,121371.000000,-33.200000,-40328.300000,10458254135835830811,null,6,6,0
1404,487,5.018060,121371,121371.000000,-33.200000,-40328.300000,9355918330699802183,null,6,6,0
1405,492,5.018500,121371,121371.000000,-33.200000,-40328.300000,15347391516695746142,null,6,6,0
1406,498,5.014690,121371,121371.000000,-33.200000,-40328.300000,6457174600107696834,null,6,6,0
1407,503,5.014860,121371,121371.000000,-33.200000,-40328.300000,3652012060990039542,null,6,6,0
1408,508,5.017920,121371,121371.000000,-33.200000,-40328.300000,15406713011547252329,null,6,6,0
1409,514,5.018270,121371,121371.000000,-33.200000,-40328.300000,4987156948213465215,null,6,6,0
1410,519,5.025050,116155,116155.000000,-34.700000,-40340.600000,4164321106400376359,null,6,6,0
1411,524,5.021160,107058,107058.000000,-34.700000,-37184.000000,7893041032462962146,null,6,6,0
1412,530,5.035970,18.01,18.010000,-34.700000,-40.950000,7068885080972656955,null,6,6,0
1413,535,5.042460,18.01,18.010000,-34.700000,-40.950000,2568520293733139529,null,6,6,0
1414,540,5.036220,18.01,18.010000,-34.700000,-40.950000,4286821042798073630,null,6,6,0
1415,545,5.022610,107058,107058.000000,-34.700000,-37184.000000,7758486724496926638,null,6,6,0
1416,551,5.026890,18.01,18.010000,-34.700000,-40.950000,4126925729395754010,null,6,6,0
1417,556,5.026850,18.01,18.010000,-34.700000,-40.950000,11788570681559236509,null,6,6,0
1418,561,5.030110,18.01,18.010000,-34.700000,-40.950000,2489399258603574063,null,6,6,0
1419,567,5.029870,18.01,18.010000,-34.700000,-40.950000,5464502221451912871,null,6,6,0
1420,572,5.029540,18.01,18.010000,-34.700000,-40.950000,16383852154761050525,null,6,6,0
1421,577,5.030150,18.01,18.010000,-34.700000,-40.950000,7902644260518725278,null,6,6,0
1422,582,5.019620,107058,107058.000000,-34.700000,-37184.000000,9665752625839968379,null,6,6,0
1423,588,5.032760,18.01,18.010000,-34.700000,-40.950000,15035507052967628880,null,6,6,0
1424,593,5.033190,18.01,18.010000,-34.700000,-40.950000,2287369300852722442,null,6,6,0
1425,598,5.033000,18.01,18.010000,-34.700000,-40.950000,3211897756153784612,null,6,6,0
1426,604,5.032850,18.01,18.010000,-34.700000,-40.950000,4945607689744346477,null,6,6,0
1427,609,5.028080,116155,116155.000000,-34.700000,-40340.600000,14776773404605053174,null,6,6,0
1428,614,5.034520,18.01,18.010000,-34.700000,-40.950000,9966364942859469378,null,6,6,0
1429,620,5.019700,107058,107058.000000,-34.700000,-37184.000000,4684649820201423989,null,6,6,0
1430,625,5.033430,18.01,18.010000,-34.700000,-40.950000,15036305407235807804,null,6,6,0
1431,471,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16281636625680534591,null,7,6,0
1432,477,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,8801909681920206982,null,7,6,0
1433,482,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,13622615475208465643,null,7,6,0
1434,487,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,4782918732790028974,null,7,6,0
1435,492,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,6455226429077864082,null,7,6,0
1436,498,5.012000,121373,121373.000000,-33.200000,-40329.000000,2585714788414708518,null,7,6,0
1437,503,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,7693252907238560147,null,7,6,0
1438,508,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,7181436472011243553,null,7,6,0
1439,513,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,4676382635256282286,null,7,6,0
1440,519,5.018160,107058,107058.000000,-34.700000,-37184.000000,15179188178145996029,null,7,6,0
1441,524,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,12386832787957089618,null,7,6,0
1442,529,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,6712385183422322664,null,7,6,0
1443,535,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,2120116038435230322,null,7,6,0
1444,540,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,1846166243382567697,null,7,6,0
1445,545,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,18138235611147090537,null,7,6,0
1446,550,5.018350,121371,121371.000000,-33.200000,-40328.300000,17694844204897283844,null,7,6,0
1447,556,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,15150668549332898223,null,7,6,0
1448,561,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,10347353358702100926,null,7,6,0
1449,566,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,5948144944126523728,null,7,6,0
1450,572,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,1515870741523919218,null,7,6,0
1451,577,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,4333918787845621425,null,7,6,0
1452,582,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,8378227371133827844,null,7,6,0
1453,587,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,5267694986940083415,null,7,6,0
1454,593,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,12341514395967900714,null,7,6,0
1455,598,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8424308947996963904,null,7,6,0
1456,603,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,8369765599439150306,null,7,6,0
