EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
837,182,5.004996,57.15,57.150000,224645.067193,96254.739571,3050169395183981768,null,14,2,1
838,182,5.009191,11.84,11.840000,109209.357475,96279.114846,17203296388512977055,null,15,2,1
839,182,5.007364,69.4,69.400000,314572.339215,96254.739542,16936853547929122287,null,16,2,1
840,182,5.005030,71.16,71.160000,333809.066579,96254.931327,6535216375402281279,null,17,2,1
841,182,5.015252,72.06,72.060000,333809.066583,93255.214774,10219420476433375826,null,18,2,1
842,182,5.009522,16.7,16.700000,115565.324314,96262.324409,18440697839361912758,null,19,2,1
843,182,5.010500,70.01,70.010000,320985.264452,96262.415850,7640013571463766008,null,20,2,1
844,182,5.008130,69.4,69.400000,314572.339439,96262.382671,15795951786557861210,null,21,2,1
845,182,5.004825,11.81,11.810000,109158.106374,96262.416667,14259732836430327111,null,22,2,1
846,182,5.007833,21.15,21.150000,122082.589726,96262.307038,227796756735673850,null,23,2,1
847,188,5.007271,76.27,76.270000,333809.066579,79213.034036,8927118278937282201,null,0,3,0
848,193,5.005716,11.81,11.810000,109158.106374,96262.416667,3910300303429574869,null,0,3,0
849,198,5.005924,48.29,48.290000,186182.941079,96270.237957,11616787172240585636,null,0,3,0
850,203,5.005056,11.81,11.810000,109158.106374,96262.416667,9623177134311744769,null,0,3,0
851,208,5.010975,11.81,11.810000,109158.106374,96262.416667,14933849956820127155,null,0,3,0
852,213,5.019424,11.81,11.810000,109158.106374,96262.416667,17932468365517889924,null,0,3,0
853,218,5.006209,70,70.000000,320985.264703,96302.565092,14850846448464028504,null,0,3,0
854,223,5.010454,70,70.000000,320985.264703,96300.383005,8576322192792575562,null,0,3,0
855,228,5.007573,71.16,71.160000,333789.942851,96254.740419,8232313085020282824,null,0,3,0
856,233,5.007849,68.76,68.760000,308132.268166,96266.138731,5700582560036412621,null,0,3,0
857,238,5.013680,48.3,48.300000,186182.941078,96262.331303,2263209612610271249,null,0,3,0
858,243,5.005802,48.19,48.190000,186182.941079,96458.714062,2822758369680332047,null,0,3,0
859,249,5.008559,70.01,70.010000,320985.264665,96262.284513,17991136110392223317,null,0,3,0
860,254,5.008594,70.01,70.010000,320985.264703,96254.749196,15444250681533584248,null,0,3,0
861,259,5.005647,11.81,11.810000,109158.106374,96262.611242,1188154045279521365,null,0,3,0
862,264,5.007748,48.32,48.320000,186283.429967,96266.134877,6831085633992061174,null,0,3,0
863,269,5.005897,11.81,11.810000,109158.106374,96262.416667,3292821248795972867,null,0,3,0
864,274,5.009262,72.12,72.120000,333809.066583,93057.353750,8225506753105666033,null,0,3,0
865,279,5.011925,71.16,71.160000,333808.783506,96270.000126,8334777338830994702,null,0,3,0
866,284,5.007808,48.29,48.290000,186182.941079,96267.936692,13624153364457385821,null,0,3,0
867,188,5.007300,70,70.000000,320985.000000,96283.800000,14507097702278446545,null,1,3,0
868,193,5.004510,1.79769e+308,,,94895.200000,13409376939818860375,null,1,3,0
869,198,5.007640,69.39,69.390000,314557.000000,96288.800000,11843106171043936787,null,1,3,0
870,203,5.005360,70,70.000000,320954.000000,96288.800000,14947215685674560066,null,1,3,0
871,208,5.007520,69.39,69.390000,314557.000000,96288.800000,7713137966274329688,null,1,3,0
872,213,5.008860,68.75,68.750000,308159.000000,96296.500000,16568576936763206372,null,1,3,0
873,218,5.007240,68.75,68.750000,308159.000000,96296.500000,11766698794695277694,null,1,3,0
874,223,5.012370,68.76,68.760000,308178.000000,96284.700000,18217075575680929457,null,1,3,0
875,228,5.008340,68.76,68.760000,308156.000000,96261.500000,7922678581542708922,null,1,3,0
876,233,5.008290,76.27,76.270000,333809.000000,79213.000000,10527489842330292026,null,1,3,0
877,239,5.006380,70.58,70.580000,327366.000000,96296.600000,2734266713123850387,null,1,3,0
878,244,5.007060,70,70.000000,320985.000000,96296.500000,10889478845274687013,null,1,3,0
879,249,5.007170,68.75,68.750000,308159.000000,96296.500000,7773114614592352799,null,1,3,0
880,254,5.007010,68.75,68.750000,308159.000000,96296.500000,12152810735183805032,null,1,3,0
881,259,5.016120,70,70.000000,320985.000000,96288.000000,17607378652267049612,null,1,3,0
882,264,5.006860,68.75,68.750000,308159.000000,96296.500000,5975131648963559148,null,1,3,0
883,269,5.007170,68.75,68.750000,308159.000000,96296.500000,8509646216408277556,null,1,3,0
884,274,5.007190,68.75,68.750000,308159.000000,96296.500000,17950855642440356618,null,1,3,0
885,279,5.007380,68.75,68.750000,308159.000000,96296.500000,6801822269765847471,null,1,3,0
886,284,5.006950,68.75,68.750000,308159.000000,96296.500000,9042109896067744538,null,1,3,0
887,188,5.005600,70.01,70.010000,320954.000000,96260.800000,3566778045942898436,null,2,3,0
888,193,5.004620,70.01,70.010000,320954.000000,96260.800000,2785007654289953977,null,2,3,0
889,198,5.005470,70.01,70.010000,320954.000000,96260.800000,18010090527652593681,null,2,3,0
890,203,5.007940,70.01,70.010000,320954.000000,96260.800000,14398436578016339449,null,2,3,0
891,208,5.004470,70.01,70.010000,320954.000000,96260.800000,7671856241724739957,null,2,3,0
892,213,5.005530,70.01,70.010000,320954.000000,96260.800000,1127714628276644461,null,2,3,0
893,218,5.006590,70,70.000000,320968.000000,96289.300000,9125239937061561798,null,2,3,0
894,223,5.008700,71.15,71.150000,333797.000000,96293.900000,12411266806762475144,null,2,3,0
895,228,5.006720,70,70.000000,320968.000000,96289.300000,7832507157253029282,null,2,3,0
896,233,5.009890,70,70.000000,320985.000000,96289.300000,16978541050241997339,null,2,3,0
897,238,5.006330,70,70.000000,320968.000000,96289.300000,17309946646809795398,null,2,3,0
898,244,5.005650,70,70.000000,320968.000000,96289.300000,3363042884230238104,null,2,3,0
899,249,5.007350,68.75,68.750000,308163.000000,96308.700000,14711919040551195172,null,2,3,0
900,254,5.005380,69.99,69.990000,320985.000000,96331.000000,3380526584728606528,null,2,3,0
901,259,5.006250,68.75,68.750000,308163.000000,96308.700000,10334241928494406942,null,2,3,0
902,264,5.005980,68.75,68.750000,308163.000000,96308.700000,7445134521394422664,null,2,3,0
903,269,5.007350,68.75,68.750000,308163.000000,96308.700000,16404467771660201961,null,2,3,0
904,274,5.006890,68.75,68.750000,308163.000000,96308.700000,6917472150041506536,null,2,3,0
905,279,5.007010,68.75,68.750000,308163.000000,96308.700000,11726492323292369183,null,2,3,0
906,284,5.005550,68.75,68.750000,308163.000000,96308.700000,3601675966105431700,null,2,3,0
907,188,5.007420,70,70.000000,320997.000000,96291.000000,3560033756821444524,null,3,3,0
908,193,5.014540,70,70.000000,320997.000000,96291.000000,7128356208613167629,null,3,3,0
909,198,5.008000,70,70.000000,320982.000000,96290.800000,2026073943326721148,null,3,3,0
910,203,5.007890,70,70.000000,320997.000000,96290.800000,15996539642954811773,null,3,3,0
911,208,5.011730,71.16,71.160000,333795.000000,96280.800000,13631511231552745807,null,3,3,0
912,213,5.015880,70,70.000000,320997.000000,96290.800000,9515044670208256892,null,3,3,0
913,218,5.009200,67.4,67.400000,295332.000000,96290.900000,1663413473906340081,null,3,3,0
914,223,5.007780,67.4,67.400000,295332.000000,96290.900000,5515249945993526497,null,3,3,0
915,228,5.007370,71.15,71.150000,333809.000000,96290.600000,17881434583113876664,null,3,3,0
916,233,5.011100,67.4,67.400000,295332.000000,96290.900000,16431664737621349512,null,3,3,0
917,239,5.007510,67.4,67.400000,295332.000000,96290.900000,17319586090369856840,null,3,3,0
918,244,5.007130,68.75,68.750000,308148.000000,96292.700000,14928387947408828603,null,3,3,0
919,249,5.007010,69.39,69.390000,314569.000000,96291.200000,9079318767838581318,null,3,3,0
920,254,5.011010,67.4,67.400000,295332.000000,96290.900000,803688772230455902,null,3,3,0
921,259,5.007760,68.74,68.740000,308154.000000,96328.000000,6558914286569289689,null,3,3,0
922,264,5.009010,68.74,68.740000,308154.000000,96328.000000,13216215663671341010,null,3,3,0
923,269,5.016680,70,70.000000,320982.000000,96290.900000,7693056317763964981,null,3,3,0
924,274,5.018680,71.15,71.150000,333794.000000,96287.900000,6333963948242887599,null,3,3,0
925,279,5.015230,70,70.000000,320982.000000,96280.900000,6282310506479691132,null,3,3,0
926,284,5.007460,71.15,71.150000,333809.000000,96290.600000,2475826323614028260,null,3,3,0
927,188,5.007270,70.01,70.010000,320953.000000,96258.400000,11446586875898697671,null,4,3,0
928,193,5.009370,70.01,70.010000,320953.000000,96258.400000,7883864303181463267,null,4,3,0
929,198,5.012710,70.01,70.010000,320953.000000,96258.400000,13488955398451465885,null,4,3,0
930,203,5.012730,70.01,70.010000,320953.000000,96258.400000,8798813124497725691,null,4,3,0
931,208,5.016640,70.01,70.010000,320953.000000,96258.400000,5645036300076414077,null,4,3,0
932,213,5.012830,70.01,70.010000,320953.000000,96258.400000,442215936645812419,null,4,3,0
933,218,5.007480,70.01,70.010000,320983.000000,96258.800000,17252057969550558930,null,4,3,0
934,223,5.012160,70.01,70.010000,320953.000000,96258.400000,4516176435885552275,null,4,3,0
935,228,5.008740,69.4,69.400000,314535.000000,96258.400000,17182043720912343615,null,4,3,0
936,233,5.005300,71.8,71.800000,333809.000000,94147.000000,4038063938617731524,null,4,3,0
937,238,5.005540,69.4,69.400000,314535.000000,96258.400000,4054504340971301765,null,4,3,0
938,244,5.008810,69.4,69.400000,314564.000000,96262.500000,3285721659305637639,null,4,3,0
939,249,5.006010,69.4,69.400000,314535.000000,96258.400000,15460014151857342474,null,4,3,0
940,254,5.005350,70.01,70.010000,320971.000000,96258.800000,15140733728618128776,null,4,3,0
941,259,5.008580,69.4,69.400000,314535.000000,96258.400000,1431330319578622156,null,4,3,0
942,264,5.006880,71.16,71.160000,333809.000000,96258.000000,13189525814281614885,null,4,3,0
943,269,5.005700,69.4,69.400000,314535.000000,96258.400000,1131505033420727096,null,4,3,0
944,274,5.008970,69.4,69.400000,314564.000000,96258.400000,528564085439400371,null,4,3,0
945,279,5.005680,69.4,69.400000,314535.000000,96258.400000,5692240236953366532,null,4,3,0
946,284,5.005490,69.4,69.400000,314535.000000,96258.400000,11831403998360707958,null,4,3,0
947,188,5.014190,76.27,76.270000,333809.000000,79213.700000,15602077533628774243,null,5,3,0
948,193,5.013370,76.27,76.270000,333809.000000,79213.700000,16011918133162934527,null,5,3,0
949,198,5.026000,70.6,70.600000,327364.000000,96258.800000,106733822018389434,null,5,3,0
950,203,5.020410,71.16,71.160000,333809.000000,96258.900000,13218826610457747827,null,5,3,0
951,208,5.039820,70.6,70.600000,327364.000000,96258.800000,4923629204912583036,null,5,3,0
952,213,5.014900,70.6,70.600000,327364.000000,96258.800000,14250093175834676452,null,5,3,0
953,218,5.008220,71.16,71.160000,333794.000000,96258.500000,14583466428589799783,null,5,3,0
954,223,5.048940,70.6,70.600000,327364.000000,96258.800000,7510801461757270569,null,5,3,0
955,228,5.006980,68.75,68.750000,308143.000000,96291.500000,8460000836165641957,null,5,3,0
956,234,5.007270,68.75,68.750000,308143.000000,96291.500000,17370515490115147560,null,5,3,0
957,239,5.006320,68.09,68.090000,301744.000000,96281.000000,17538588919322439092,null,5,3,0
958,244,5.007500,68.75,68.750000,308143.000000,96281.000000,3130135089690888873,null,5,3,0
959,249,5.006220,68.09,68.090000,301744.000000,96281.000000,11989218255361120800,null,5,3,0
960,254,5.006250,68.09,68.090000,301735.000000,96291.500000,1802618106610581469,null,5,3,0
961,259,5.007110,71.16,71.160000,333809.000000,96281.000000,3208030238613625966,null,5,3,0
962,264,5.007100,68.09,68.090000,301744.000000,96281.000000,147352133514073608,null,5,3,0
963,269,5.006140,68.09,68.090000,301744.000000,96281.000000,6865552576104910890,null,5,3,0
964,274,5.006510,1.79769e+308,,,93140.500000,15370436710940862128,null,5,3,0
965,279,5.006580,68.09,68.090000,301744.000000,96281.000000,867645238458685688,null,5,3,0
966,284,5.011450,68.74,68.740000,308132.000000,96315.200000,15401048717752952601,null,5,3,0
967,188,5.006150,70.4,70.400000,320963.000000,95018.300000,14685806576627433649,null,6,3,0
968,193,5.006050,70.4,70.400000,320963.000000,95018.300000,15495141036857927849,null,6,3,0
969,198,5.006810,68.76,68.760000,308157.000000,96274.400000,2870789452674791511,null,6,3,0
970,203,5.006410,68.76,68.760000,308157.000000,96274.400000,7557602907080461505,null,6,3,0
971,208,5.006480,68.76,68.760000,308157.000000,96274.400000,8602863375336567913,null,6,3,0
972,213,5.006420,68.76,68.760000,308157.000000,96274.400000,377241221641708952,null,6,3,0
973,218,5.006480,68.76,68.760000,308157.000000,96274.400000,15962223621781161299,null,6,3,0
974,223,5.006500,68.76,68.760000,308157.000000,96274.400000,15709339807344179173,null,6,3,0
975,228,5.006570,68.76,68.760000,308157.000000,96274.400000,10604588089482210045,null,6,3,0
976,233,5.012680,68.76,68.760000,308157.000000,96274.400000,13479567053490389133,null,6,3,0
977,238,5.006720,68.76,68.760000,308157.000000,96274.400000,2757391115340790583,null,6,3,0
978,244,5.006370,68.76,68.760000,308157.000000,96274.400000,12396193960637859500,null,6,3,0
979,249,5.006650,68.76,68.760000,308157.000000,96274.400000,11385716509661982439,null,6,3,0
980,254,5.004450,63.42,63.420000,263189.000000,96278.000000,2547599649009664562,null,6,3,0
981,259,5.006730,69.4,69.400000,314549.000000,96265.200000,10038459852504317058,null,6,3,0
982,264,5.008960,70,70.000000,320954.000000,96286.000000,16351064284354178737,null,6,3,0
983,269,5.005430,63.42,63.420000,263189.000000,96278.000000,10458488560252400448,null,6,3,0
984,274,5.004570,63.42,63.420000,263189.000000,96278.000000,10658878957181121048,null,6,3,0
985,279,5.006610,70.59,70.590000,327395.000000,96282.400000,5193450047446906686,null,6,3,0
986,284,5.004460,63.42,63.420000,263189.000000,96278.000000,11613976874260180049,null,6,3,0
987,188,5.003250,1.79769e+308,,,79213.000000,7339629577841653082,null,7,3,0
988,193,5.003210,1.79769e+308,,,79213.000000,9268425978833033749,null,7,3,0
989,198,5.003370,1.79769e+308,,,79213.000000,10449371152261012390,null,7,3,0
990,203,5.003480,1.79769e+308,,,72793.800000,17127939472228765438,null,7,3,0
991,208,5.003250,1.79769e+308,,,79213.000000,17713622213392502098,null,7,3,0
992,213,5.003310,1.79769e+308,,,79213.000000,14333768042899644941,null,7,3,0
993,218,5.003300,1.79769e+308,,,79213.000000,16800993522409010776,null,7,3,0
994,223,5.003270,1.79769e+308,,,79213.000000,8513892251766784131,null,7,3,0
995,228,5.003270,1.79769e+308,,,79213.000000,3359983459369268899,null,7,3,0
996,233,5.006950,76.27,76.270000,333809.000000,79213.000000,11044055245255893225,null,7,3,0
997,238,5.006490,76.27,76.270000,333809.000000,79213.000000,242537002896794780,null,7,3,0
998,243,5.006730,76.27,76.270000,333809.000000,79213.000000,14247017774934105033,null,7,3,0
999,249,5.006440,76.27,76.270000,333809.000000,79213.000000,13616978970225395903,null,7,3,0
1000,254,5.007110,76.27,76.270000,333809.000000,79213.000000,11190751514462520013,null,7,3,0
1001,259,5.006520,76.27,76.270000,333809.000000,79213.000000,49164037783069226,null,7,3,0
1002,264,5.006800,76.27,76.270000,333809.000000,79213.000000,12646713842147884724,null,7,3,0
1003,269,5.006790,76.27,76.270000,333809.000000,79213.000000,233242733404474659,null,7,3,0
1004,274,5.005640,76.27,76.270000,333809.000000,79213.000000,2783402673890511237,null,7,3,0
1005,279,5.007420,76.27,76.270000,333809.000000,79213.000000,18305276132217570696,null,7,3,0
1006,284,5.005790,76.27,76.270000,333809.000000,79213.000000,15661092272019594318,null,7,3,0
1007,188,5.007250,70.6,70.600000,327397.000000,96260.700000,16071186042016897777,null,8,3,0
1008,193,5.005440,70.6,70.600000,327397.000000,96260.700000,1592336688396869430,null,8,3,0
1009,198,5.010000,70.6,70.600000,327397.000000,96260.700000,10204934362181748454,null,8,3,0
1010,203,5.004990,65.92,65.920000,282444.000000,96270.500000,17490067432681851120,null,8,3,0
1011,208,5.006440,70.59,70.590000,327372.000000,96281.000000,13300708800700339654,null,8,3,0
1012,213,5.007730,70.01,70.010000,320972.000000,96262.000000,736574207810018868,null,8,3,0
1013,218,5.004930,65.92,65.920000,282444.000000,96270.500000,13018513505708870808,null,8,3,0
1014,223,5.004960,65.92,65.920000,282444.000000,96270.500000,10941442964801940299,null,8,3,0
1015,228,5.005070,70.6,70.600000,327363.000000,96254.900000,7741026747003676888,null,8,3,0
1016,233,5.005760,65.92,65.920000,282444.000000,96270.500000,145402189449391232,null,8,3,0
1017,238,5.005660,65.92,65.920000,282444.000000,96270.500000,4868245179949074309,null,8,3,0
1018,244,5.004930,67.4,67.400000,295291.000000,96271.300000,11968046524753170686,null,8,3,0
1019,249,5.005690,65.92,65.920000,282444.000000,96270.500000,13711741239068255100,null,8,3,0
1020,254,5.005640,65.92,65.920000,282444.000000,96270.500000,102402363839088597,null,8,3,0
1021,259,5.005040,65.92,65.920000,282444.000000,96270.500000,18190878634053784874,null,8,3,0
1022,264,5.006500,65.92,65.920000,282444.000000,96270.500000,13949576173154832056,null,8,3,0
1023,269,5.005810,65.92,65.920000,282444.000000,96270.500000,4084790779371188860,null,8,3,0
1024,274,5.008620,70.6,70.600000,327383.000000,96259.300000,8741468266881180621,null,8,3,0
1025,279,5.005710,65.92,65.920000,282444.000000,96270.500000,15295233478292093407,null,8,3,0
1026,284,5.005670,65.92,65.920000,282444.000000,96270.500000,9112241994277705965,null,8,3,0
1027,188,5.007270,71.16,71.160000,333809.000000,96278.800000,3516385655451222225,null,9,3,0
