EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1590,388,5.041160,1.79769e+308,,,171.000000,1310812794301150925,null,7,6,0
1591,393,5.008720,1.79769e+308,,,171.136000,5875329992802437316,null,7,6,0
1592,398,5.003550,9.52,9.520000,189.000000,171.000000,8610246278244809050,null,7,6,0
1593,403,5.028970,8.52,8.520000,187.000000,171.062000,990960305691002479,null,7,6,0
1594,408,5.029520,8.56,8.560000,187.000000,171.000000,16519277554757092946,null,7,6,0
1595,413,5.005780,1.79769e+308,,,171.053000,246025971861878853,null,7,6,0
1596,418,5.003340,5.17,5.170000,181.000000,171.635000,4660025206943540251,null,7,6,0
1597,332,5.002680,1.79769e+308,,,171.000000,11141539089585417124,null,8,6,0
1598,337,5.002660,1.79769e+308,,,171.000000,219683078018197639,null,8,6,0
1599,342,5.003130,3.93,3.930000,178.000000,171.000000,13099403528990671276,null,8,6,0
1600,347,5.004450,3.93,3.930000,178.000000,171.000000,15450657328975915044,null,8,6,0
1601,352,5.002980,1.79769e+308,,,171.000000,17812715782773984618,null,8,6,0
1602,357,5.002510,1.79769e+308,,,171.000000,17879571657413144581,null,8,6,0
1603,362,5.003120,6.56,6.560000,183.000000,171.000000,1740432464154512459,null,8,6,0
1604,367,5.005470,1.79769e+308,,,171.000000,13717628836376340018,null,8,6,0
1605,372,5.002560,1.79769e+308,,,171.000000,9901055500707905030,null,8,6,0
1606,377,5.002670,3.39,3.390000,177.000000,171.000000,15510663478666766019,null,8,6,0
1607,382,5.002210,1.79769e+308,,,171.000000,2936780677437471486,null,8,6,0
1608,387,5.002810,3.39,3.390000,177.000000,171.000000,6804412445905320659,null,8,6,0
1609,392,5.002920,3.39,3.390000,177.000000,171.000000,9492726690559668157,null,8,6,0
1610,397,5.002350,1.79769e+308,,,171.000000,8046430352362230307,null,8,6,0
1611,402,5.002840,3.93,3.930000,178.000000,171.000000,11782269388521816848,null,8,6,0
1612,407,5.002370,1.79769e+308,,,171.000000,10295314576983456190,null,8,6,0
1613,412,5.002830,1.79769e+308,,,171.000000,5522869011620608923,null,8,6,0
1614,417,5.002430,5.52,5.520000,181.000000,171.000000,4986175512106691496,null,8,6,0
1615,332,5.021570,7.57,7.570000,185.000000,171.000000,3386789592354876310,null,9,6,0
1616,337,5.006660,7.55,7.550000,185.000000,171.031000,688152298625174609,null,9,6,0
1617,342,5.006450,7.55,7.550000,185.000000,171.031000,3051566684958619652,null,9,6,0
1618,347,5.005170,3.93,3.930000,178.000000,171.000000,10145487911139973270,null,9,6,0
1619,352,5.004840,3.93,3.930000,178.000000,171.000000,3862911483905602011,null,9,6,0
1620,357,5.004310,3.93,3.930000,178.000000,171.000000,5702295622626174739,null,9,6,0
1621,362,5.004670,8.51,8.510000,187.000000,171.079000,1551128281688236787,null,9,6,0
1622,367,5.005970,5.52,5.520000,181.000000,171.000000,14551648622510313513,null,9,6,0
1623,372,5.004760,3.93,3.930000,178.000000,171.000000,14992633711667829315,null,9,6,0
1624,377,5.004690,3.93,3.930000,178.000000,171.000000,6273794415350114945,null,9,6,0
1625,382,5.003200,9.04,9.040000,188.000000,171.000000,14164987588082408294,null,9,6,0
1626,387,5.003550,3.93,3.930000,178.000000,171.000000,6548304811419899667,null,9,6,0
1627,392,5.004910,3.93,3.930000,178.000000,171.000000,11355271076035681011,null,9,6,0
1628,397,5.003880,3.93,3.930000,178.000000,171.000000,7195351560746263095,null,9,6,0
1629,402,5.004850,3.93,3.930000,178.000000,171.000000,17548292422917296622,null,9,6,0
1630,407,5.003170,2.29,2.290000,175.000000,171.000000,4883548063678094545,null,9,6,0
1631,412,5.006180,8.56,8.560000,187.000000,171.000000,4560778043117481059,null,9,6,0
1632,417,5.004770,2.29,2.290000,175.000000,171.000000,499416175978324382,null,9,6,0
1633,332,5.003460,7.57,7.570000,185.000000,171.000000,9838408755296362101,null,10,6,0
1634,337,5.002970,9.52,9.520000,189.000000,171.000000,8654025414502921722,null,10,6,0
1635,342,5.003200,1.79769e+308,,,171.000000,352771615398441098,null,10,6,0
1636,347,5.003170,8.06,8.060000,186.000000,171.000000,8149176211741299289,null,10,6,0
1637,352,5.003500,7.57,7.570000,185.000000,171.000000,5126899038930160564,null,10,6,0
1638,357,5.004370,6.04,6.040000,182.000000,171.000000,13149657670138499848,null,10,6,0
1639,362,5.004090,8.06,8.060000,186.000000,171.000000,11047734489470301710,null,10,6,0
1640,367,5.004100,5.52,5.520000,181.000000,171.000000,13462696467692520880,null,10,6,0
1641,372,5.003300,5.52,5.520000,181.000000,171.000000,2172265858650548742,null,10,6,0
1642,377,5.003440,8.06,8.060000,186.000000,171.000000,12500073203885859901,null,10,6,0
1643,382,5.003100,7.07,7.070000,184.000000,171.000000,9450394907748385254,null,10,6,0
1644,387,5.003500,7.57,7.570000,185.000000,171.000000,11786382862297222787,null,10,6,0
1645,392,5.003200,6.56,6.560000,183.000000,171.000000,15858105947038721669,null,10,6,0
1646,397,5.003930,8.06,8.060000,186.000000,171.000000,15525914614979538211,null,10,6,0
1647,402,5.003430,7.57,7.570000,185.000000,171.000000,17499231846714186059,null,10,6,0
1648,407,5.002980,6.04,6.040000,182.000000,171.000000,1911887465119258732,null,10,6,0
1649,412,5.003160,5.52,5.520000,181.000000,171.000000,5180981156597841982,null,10,6,0
1650,417,5.004060,5.52,5.520000,181.000000,171.000000,16219386000978270798,null,10,6,0
1651,332,5.002770,7.57,7.570000,185.000000,171.000000,1613147334162018096,null,11,6,0
1652,337,5.010820,7.57,7.570000,185.000000,171.000000,11457640568467424903,null,11,6,0
1653,342,5.002600,9.52,9.520000,189.000000,171.000000,12099733059512323288,null,11,6,0
1654,347,5.002370,7.57,7.570000,185.000000,171.000000,16443748333161222036,null,11,6,0
1655,352,5.002580,7.57,7.570000,185.000000,171.000000,3792253268210062254,null,11,6,0
1656,357,5.003670,7.57,7.570000,185.000000,171.000000,15254818897557489401,null,11,6,0
1657,362,5.002260,7.57,7.570000,185.000000,171.000000,6468243300781380708,null,11,6,0
1658,367,5.002240,7.57,7.570000,185.000000,171.000000,2540935533614587860,null,11,6,0
1659,372,5.002580,7.57,7.570000,185.000000,171.000000,6702338533032454425,null,11,6,0
1660,377,5.002760,7.57,7.570000,185.000000,171.000000,5437889712880736682,null,11,6,0
1661,382,5.002840,7.57,7.570000,185.000000,171.000000,17595999791445125092,null,11,6,0
1662,387,5.002650,7.57,7.570000,185.000000,171.000000,10787167374216702202,null,11,6,0
1663,392,5.002710,7.57,7.570000,185.000000,171.000000,816410163255387058,null,11,6,0
1664,397,5.002660,7.57,7.570000,185.000000,171.000000,3859587655898284377,null,11,6,0
1665,402,5.002690,7.57,7.570000,185.000000,171.000000,16654012231186540842,null,11,6,0
1666,407,5.004010,7.57,7.570000,185.000000,171.000000,9205922691826791570,null,11,6,0
1667,412,5.002790,1.64,1.640000,174.000000,171.142000,12455884336321549526,null,11,6,0
1668,417,5.002860,1.67,1.670000,174.000000,171.091000,1418000619429432168,null,11,6,0
1669,332,5.002860,2.84,2.840000,176.000000,171.000000,1103420374684626013,null,12,6,0
1670,337,5.003100,2.84,2.840000,176.000000,171.000000,6970843696002250961,null,12,6,0
1671,342,5.002660,5.52,5.520000,181.000000,171.000000,7169146291220698121,null,12,6,0
1672,347,5.003080,7.07,7.070000,184.000000,171.000000,8010989010157934346,null,12,6,0
1673,352,5.002870,5.52,5.520000,181.000000,171.000000,14591995212807961723,null,12,6,0
1674,357,5.003260,2.84,2.840000,176.000000,171.000000,13052374955654274750,null,12,6,0
1675,362,5.002930,7.57,7.570000,185.000000,171.000000,7938278845941687778,null,12,6,0
1676,367,5.003080,2.84,2.840000,176.000000,171.000000,4692551574603425167,null,12,6,0
1677,372,5.004350,6.04,6.040000,182.000000,171.000000,7946755485998839227,null,12,6,0
1678,377,5.003080,6.04,6.040000,182.000000,171.000000,953645823668354873,null,12,6,0
1679,382,5.002640,7.57,7.570000,185.000000,171.000000,4553515858768054062,null,12,6,0
1680,387,5.003010,5.52,5.520000,181.000000,171.000000,14696997307475827415,null,12,6,0
1681,392,5.004080,4.47,4.470000,179.000000,171.000000,16829745279322283322,null,12,6,0
1682,397,5.003050,6.56,6.560000,183.000000,171.000000,17267859677666634469,null,12,6,0
1683,402,5.003670,4.47,4.470000,179.000000,171.000000,16886563060875810119,null,12,6,0
1684,407,5.002980,7.07,7.070000,184.000000,171.000000,16357577921948169723,null,12,6,0
1685,412,5.003170,2.84,2.840000,176.000000,171.000000,5420899157168761166,null,12,6,0
1686,417,5.002910,2.84,2.840000,176.000000,171.000000,11582070274887997821,null,12,6,0
1687,332,5.002860,1.79769e+308,,,171.000000,9220649695694109391,null,13,6,0
1688,337,5.004640,1.79769e+308,,,171.000000,13014155135544808403,null,13,6,0
1689,342,5.003980,1.79769e+308,,,171.000000,1203701198352121041,null,13,6,0
1690,347,5.003160,7.57,7.570000,185.000000,171.000000,17227951054441802296,null,13,6,0
1691,352,5.003060,8.56,8.560000,187.000000,171.000000,10388777666326629140,null,13,6,0
1692,357,5.003010,7.57,7.570000,185.000000,171.000000,1887439936657012704,null,13,6,0
1693,362,5.003050,8.06,8.060000,186.000000,171.000000,9047679367050348050,null,13,6,0
1694,367,5.003110,7.57,7.570000,185.000000,171.000000,17845238726598810,null,13,6,0
1695,372,5.003160,7.57,7.570000,185.000000,171.000000,16010124656992565664,null,13,6,0
1696,377,5.003040,7.57,7.570000,185.000000,171.000000,3397951133122613333,null,13,6,0
1697,382,5.003110,7.57,7.570000,185.000000,171.000000,5716901687393983692,null,13,6,0
1698,387,5.003210,7.57,7.570000,185.000000,171.000000,5795339792964905598,null,13,6,0
1699,392,5.003050,7.57,7.570000,185.000000,171.000000,11943399452260118969,null,13,6,0
1700,397,5.003010,7.57,7.570000,185.000000,171.000000,15063647243103205345,null,13,6,0
1701,402,5.003090,9.04,9.040000,188.000000,171.000000,10356130449325883635,null,13,6,0
1702,407,5.003000,9.04,9.040000,188.000000,171.000000,8763370624095706904,null,13,6,0
1703,412,5.003310,9.04,9.040000,188.000000,171.000000,10023720301047489135,null,13,6,0
1704,417,5.003220,8.56,8.560000,187.000000,171.000000,10924725732888389712,null,13,6,0
1705,332,5.002460,1.79769e+308,,,171.000000,625476156042232699,null,14,6,0
1706,337,5.002970,7.07,7.070000,184.000000,171.000000,15045028403905559536,null,14,6,0
1707,342,5.003430,1.79769e+308,,,171.000000,6369355827436377888,null,14,6,0
1708,347,5.002450,7.07,7.070000,184.000000,171.000000,15629693757866708853,null,14,6,0
1709,352,5.002870,8.06,8.060000,186.000000,171.000000,10890705026941731220,null,14,6,0
1710,357,5.002830,7.07,7.070000,184.000000,171.000000,2881635725723362613,null,14,6,0
1711,362,5.002680,8.06,8.060000,186.000000,171.000000,556747769796537848,null,14,6,0
1712,367,5.002840,7.07,7.070000,184.000000,171.000000,15776602131503287966,null,14,6,0
1713,372,5.002810,8.06,8.060000,186.000000,171.000000,7485535415875448462,null,14,6,0
1714,377,5.002710,7.07,7.070000,184.000000,171.000000,6504114564197713047,null,14,6,0
1715,382,5.002550,7.07,7.070000,184.000000,171.000000,5881946022477298264,null,14,6,0
1716,387,5.002520,7.57,7.570000,185.000000,171.000000,10588467909681658346,null,14,6,0
1717,392,5.002930,2.26,2.260000,175.000000,171.042000,14750785083951333232,null,14,6,0
1718,397,5.002730,2.84,2.840000,176.000000,171.000000,15370652943388718478,null,14,6,0
1719,402,5.002930,3.93,3.930000,178.000000,171.000000,14277476598504337334,null,14,6,0
1720,407,5.002880,2.29,2.290000,175.000000,171.000000,2257220074148197156,null,14,6,0
1721,412,5.002950,2.29,2.290000,175.000000,171.000000,1821354515794323247,null,14,6,0
1722,417,5.002810,1.72,1.720000,174.000000,171.000000,3292342125426400389,null,14,6,0
1723,332,5.002830,8.06,8.060000,186.000000,171.000000,8187793936472400614,null,15,6,0
1724,337,5.002990,7.57,7.570000,185.000000,171.000000,17243165701342622496,null,15,6,0
1725,342,5.002550,8.56,8.560000,187.000000,171.000000,16930293183810658519,null,15,6,0
1726,347,5.002520,7.57,7.570000,185.000000,171.000000,18064995094430873293,null,15,6,0
1727,352,5.002580,8.06,8.060000,186.000000,171.000000,5715537336851111135,null,15,6,0
1728,357,5.002820,1.79769e+308,,,171.000000,168337665203782642,null,15,6,0
1729,362,5.002710,8.56,8.560000,187.000000,171.000000,1773095269579663962,null,15,6,0
1730,367,5.007650,1.79769e+308,,,171.000000,13296727742649541401,null,15,6,0
1731,372,5.002500,1.79769e+308,,,171.000000,14123759751199892972,null,15,6,0
1732,377,5.002800,9.52,9.520000,189.000000,171.000000,5983186355988072461,null,15,6,0
1733,382,5.002840,8.06,8.060000,186.000000,171.000000,2383446317870332253,null,15,6,0
1734,387,5.002850,8.06,8.060000,186.000000,171.000000,8375037798091984206,null,15,6,0
1735,392,5.002780,8.06,8.060000,186.000000,171.000000,10701341830191959316,null,15,6,0
1736,397,5.002780,9.52,9.520000,189.000000,171.000000,2249150517025361485,null,15,6,0
1737,402,5.003160,8.56,8.560000,187.000000,171.000000,9549085109091317086,null,15,6,0
1738,407,5.002710,6.56,6.560000,183.000000,171.000000,13245351753376026790,null,15,6,0
1739,412,5.003250,6.56,6.560000,183.000000,171.000000,12692168356583844449,null,15,6,0
1740,417,5.002630,6.56,6.560000,183.000000,171.000000,5431771109460438552,null,15,6,0
1741,332,5.003500,6.56,6.560000,183.000000,171.000000,16199513580289601710,null,16,6,0
1742,337,5.003200,7.57,7.570000,185.000000,171.000000,5273485609769848015,null,16,6,0
1743,342,5.003150,4.47,4.470000,179.000000,171.000000,4797853785174607496,null,16,6,0
1744,347,5.003130,9.52,9.520000,189.000000,171.000000,6370633079139903377,null,16,6,0
1745,352,5.003120,4.47,4.470000,179.000000,171.000000,18139702777207083196,null,16,6,0
1746,357,5.003370,4.47,4.470000,179.000000,171.000000,14466327546717558207,null,16,6,0
1747,362,5.003330,4.47,4.470000,179.000000,171.000000,10615369290601218368,null,16,6,0
1748,367,5.003210,4.47,4.470000,179.000000,171.000000,17762615665277139131,null,16,6,0
1749,372,5.003470,4.47,4.470000,179.000000,171.000000,8756533205819085574,null,16,6,0
1750,377,5.005380,5,5.000000,180.000000,171.000000,4602153659920270359,null,16,6,0
1751,382,5.003510,5,5.000000,180.000000,171.000000,11270445260526910482,null,16,6,0
1752,387,5.003140,4.47,4.470000,179.000000,171.000000,9173501135307199330,null,16,6,0
1753,392,5.016890,3.93,3.930000,178.000000,171.000000,1162940106741958211,null,16,6,0
1754,397,5.003340,3.93,3.930000,178.000000,171.000000,10351354950718953764,null,16,6,0
1755,402,5.003100,8.56,8.560000,187.000000,171.000000,18030267299031213003,null,16,6,0
1756,407,5.003690,2.84,2.840000,176.000000,171.000000,4596667899604728055,null,16,6,0
1757,412,5.002760,8.56,8.560000,187.000000,171.000000,12393277381053116952,null,16,6,0
1758,417,5.003450,2.84,2.840000,176.000000,171.000000,17986110518678958984,null,16,6,0
1759,332,5.004600,5.52,5.520000,181.000000,171.000000,17971841539297328519,null,17,6,0
1760,337,5.004780,5.52,5.520000,181.000000,171.000000,9009340814354924331,null,17,6,0
1761,342,5.004920,5.52,5.520000,181.000000,171.000000,6292468086716950853,null,17,6,0
1762,347,5.004670,5,5.000000,180.000000,171.000000,13286960579792173832,null,17,6,0
1763,352,5.004110,4.47,4.470000,179.000000,171.000000,9836642998394941019,null,17,6,0
1764,357,5.004210,7.07,7.070000,184.000000,171.000000,18044547518547165685,null,17,6,0
1765,362,5.004120,4.47,4.470000,179.000000,171.000000,5507704144166403693,null,17,6,0
1766,367,5.004220,8.56,8.560000,187.000000,171.000000,16164661172845387675,null,17,6,0
1767,372,5.003980,4.47,4.470000,179.000000,171.000000,6097477498674533004,null,17,6,0
1768,377,5.005010,9.52,9.520000,189.000000,171.000000,12840816448782380121,null,17,6,0
1769,382,5.003940,9.04,9.040000,188.000000,171.000000,10897400011330772888,null,17,6,0
1770,387,5.004370,4.47,4.470000,179.000000,171.000000,2236527062775957680,null,17,6,0
1771,392,5.004270,4.47,4.470000,179.000000,171.000000,17485040852095117086,null,17,6,0
1772,397,5.004030,4.47,4.470000,179.000000,171.000000,5785477406825052380,null,17,6,0
1773,402,5.004410,5.52,5.520000,181.000000,171.000000,8038873170562369685,null,17,6,0
1774,407,5.003930,7.07,7.070000,184.000000,171.000000,343139032613131123,null,17,6,0
1775,412,5.004230,7.57,7.570000,185.000000,171.000000,2738019355017585574,null,17,6,0
1776,417,5.004010,8.06,8.060000,186.000000,171.000000,13631241209018112290,null,17,6,0
1777,332,5.003020,2.29,2.290000,175.000000,171.000000,17618437767149983883,null,18,6,0
1778,337,5.002780,2.29,2.290000,175.000000,171.000000,4010444915913477113,null,18,6,0
1779,342,5.003360,2.29,2.290000,175.000000,171.000000,11004654496783994013,null,18,6,0
1780,347,5.006230,4.47,4.470000,179.000000,171.000000,17258705779285966444,null,18,6,0
1781,352,5.007530,9.52,9.520000,189.000000,171.000000,3934309711343760721,null,18,6,0
1782,357,5.003020,2.29,2.290000,175.000000,171.000000,6322480442877576351,null,18,6,0
1783,362,5.002450,2.29,2.290000,175.000000,171.000000,14665715306763544437,null,18,6,0
1784,367,5.019140,6.04,6.040000,182.000000,171.000000,1381484169616065847,null,18,6,0
1785,372,5.003700,2.29,2.290000,175.000000,171.000000,15347866734891006912,null,18,6,0
1786,377,5.002710,5,5.000000,180.000000,171.000000,7728469695750541603,null,18,6,0
1787,382,5.003270,2.29,2.290000,175.000000,171.000000,14560884550122137248,null,18,6,0
1788,387,5.002770,2.29,2.290000,175.000000,171.000000,14398497882920290522,null,18,6,0
1789,392,5.002730,2.29,2.290000,175.000000,171.000000,16868558634739595472,null,18,6,0
1790,397,5.003350,2.29,2.290000,175.000000,171.000000,10535294108853303615,null,18,6,0
1791,402,5.002820,8.56,8.560000,187.000000,171.000000,1881960109722583251,null,18,6,0
1792,407,5.002870,1.72,1.720000,174.000000,171.000000,8034967613154837813,null,18,6,0
1793,412,5.002760,2.84,2.840000,176.000000,171.000000,16885220574384998250,null,18,6,0
1794,417,5.002830,1.15,1.150000,174.000000,172.000000,4642490374947441404,null,18,6,0
1795,332,5.004290,8.5,8.500000,187.000000,171.107000,8422107783768601236,null,19,6,0
1796,337,5.004190,1.79769e+308,,,171.000000,10139415550584535839,null,19,6,0
1797,342,5.005930,4.47,4.470000,179.000000,171.000000,3126068607526372076,null,19,6,0
1798,347,5.004720,4.47,4.470000,179.000000,171.000000,10239675442056542623,null,19,6,0
1799,352,5.006280,8.56,8.560000,187.000000,171.000000,2855194396282021917,null,19,6,0
1800,357,5.003240,9.04,9.040000,188.000000,171.000000,15999983431498276891,null,19,6,0
1801,362,5.005420,4.47,4.470000,179.000000,171.000000,9139116933922091865,null,19,6,0
1802,367,5.005120,3.39,3.390000,177.000000,171.000000,17994378464368269891,null,19,6,0
1803,372,5.005550,4.47,4.470000,179.000000,171.000000,12211034717303986654,null,19,6,0
1804,377,5.005330,8.56,8.560000,187.000000,171.000000,7313550710158995426,null,19,6,0
1805,382,5.005280,3.39,3.390000,177.000000,171.000000,17488179709165451813,null,19,6,0
1806,387,5.005370,4.47,4.470000,179.000000,171.000000,7421017508914090368,null,19,6,0
1807,392,5.006750,4.47,4.470000,179.000000,171.000000,8203756131279835510,null,19,6,0
1808,397,5.004270,8.56,8.560000,187.000000,171.000000,6845947474580161075,null,19,6,0
1809,402,5.007280,8.56,8.560000,187.000000,171.000000,15815874149286016505,null,19,6,0
1810,407,5.005280,3.39,3.390000,177.000000,171.000000,1808757845488085365,null,19,6,0
1811,412,5.003420,3.39,3.390000,177.000000,171.000000,1814752246279276726,null,19,6,0
1812,417,5.005060,4.47,4.470000,179.000000,171.000000,3261797682477712731,null,19,6,0
1813,332,5.003070,1.72,1.720000,174.000000,171.000000,8837241649035528414,null,20,6,0
1814,337,5.003210,2.29,2.290000,175.000000,171.000000,10207003397507460935,null,20,6,0
1815,342,5.003950,2.84,2.840000,176.000000,171.000000,15984132640548582986,null,20,6,0
1816,347,5.002750,2.84,2.840000,176.000000,171.000000,8843731672914826652,null,20,6,0
1817,352,5.003570,1.72,1.720000,174.000000,171.000000,11397785174189224652,null,20,6,0
1818,357,5.006720,1.72,1.720000,174.000000,171.000000,8305328364655020065,null,20,6,0
1819,362,5.002630,5,5.000000,180.000000,171.000000,5495655271596618832,null,20,6,0
1820,367,5.002980,1.72,1.720000,174.000000,171.000000,13599677125802609561,null,20,6,0
1821,372,5.002760,5,5.000000,180.000000,171.000000,13223670448420825,null,20,6,0
1822,377,5.003010,2.84,2.840000,176.000000,171.000000,6094317374916178032,null,20,6,0
1823,382,5.007070,1.72,1.720000,174.000000,171.000000,13820815707601422863,null,20,6,0
1824,387,5.003180,1.72,1.720000,174.000000,171.000000,7609487293333604792,null,20,6,0
1825,392,5.003750,2.84,2.840000,176.000000,171.000000,2759959780945879111,null,20,6,0
1826,397,5.002900,2.29,2.290000,175.000000,171.000000,14286098957599728197,null,20,6,0
1827,402,5.002780,1.72,1.720000,174.000000,171.000000,15222575722477157293,null,20,6,0
1828,407,5.002890,1.72,1.720000,174.000000,171.000000,14266132867134834411,null,20,6,0
1829,412,5.003210,1.72,1.720000,174.000000,171.000000,18387929219517298219,null,20,6,0
1830,417,5.002930,1.72,1.720000,174.000000,171.000000,10530507924479711227,null,20,6,0
1831,332,5.002810,1.79769e+308,,,171.000000,14998703866659085856,null,21,6,0
1832,337,5.003110,1.79769e+308,,,171.000000,6243909383821742607,null,21,6,0
1833,342,5.002670,1.79769e+308,,,171.000000,9397351512241580729,null,21,6,0
1834,347,5.002620,1.79769e+308,,,171.000000,15928685420121007988,null,21,6,0
1835,352,5.005170,1.79769e+308,,,171.000000,7385975074512647915,null,21,6,0
1836,357,5.002980,1.79769e+308,,,171.000000,4435855324331180845,null,21,6,0
1837,362,5.003210,1.79769e+308,,,171.000000,7571221819443905164,null,21,6,0
1838,367,5.003580,1.79769e+308,,,171.000000,851678738105860623,null,21,6,0
1839,372,5.002790,1.79769e+308,,,171.000000,1866021129649601182,null,21,6,0
1840,377,5.003180,1.79769e+308,,,171.000000,188427359202595326,null,21,6,0
1841,382,5.002970,6.56,6.560000,183.000000,171.000000,11120226791746490856,null,21,6,0
1842,387,5.002540,1.79769e+308,,,171.000000,815350275328176927,null,21,6,0
1843,392,5.003100,1.79769e+308,,,171.000000,16124151518453352737,null,21,6,0
1844,397,5.003580,1.79769e+308,,,171.000000,10011833713751847827,null,21,6,0
1845,402,5.002630,1.79769e+308,,,171.000000,6969770616765082836,null,21,6,0
1846,407,5.002610,8.06,8.060000,186.000000,171.000000,8735690843058375011,null,21,6,0
1847,412,5.003320,1.79769e+308,,,171.000000,6342422094621916598,null,21,6,0
1848,417,5.002500,6.56,6.560000,183.000000,171.000000,16555768209683417840,null,21,6,0
1849,332,5.002640,1.79769e+308,,,171.000000,3253803851985977925,null,22,6,0
1850,337,5.002650,1.79769e+308,,,171.000000,8608000486800423726,null,22,6,0
1851,342,5.002240,1.79769e+308,,,171.000000,14806907470941494254,null,22,6,0
1852,347,5.002200,1.79769e+308,,,171.000000,17325943283220976693,null,22,6,0
1853,352,5.002720,1.79769e+308,,,171.000000,10010961537990624423,null,22,6,0
1854,357,5.002450,1.79769e+308,,,171.000000,15777398172757489667,null,22,6,0
1855,362,5.002800,8.56,8.560000,187.000000,171.000000,10024644382698301129,null,22,6,0
1856,367,5.002770,8.56,8.560000,187.000000,171.000000,7473745732926746955,null,22,6,0
1857,372,5.003270,8.56,8.560000,187.000000,171.000000,4157156849570946532,null,22,6,0
1858,377,5.002730,8.56,8.560000,187.000000,171.000000,4890379940688913141,null,22,6,0
1859,382,5.003340,8.56,8.560000,187.000000,171.000000,4502970840821876437,null,22,6,0
1860,387,5.003490,8.56,8.560000,187.000000,171.000000,14653034516675239967,null,22,6,0
1861,392,5.002440,8.56,8.560000,187.000000,171.000000,13407532995447405807,null,22,6,0
1862,397,5.003280,8.56,8.560000,187.000000,171.000000,10456829079621278593,null,22,6,0
1863,402,5.002890,6.56,6.560000,183.000000,171.000000,5426742277245106336,null,22,6,0
1864,407,5.003700,8.56,8.560000,187.000000,171.000000,14287147708125154618,null,22,6,0
1865,412,5.003170,6.56,6.560000,183.000000,171.000000,15591259807783301754,null,22,6,0
1866,417,5.003020,7.57,7.570000,185.000000,171.000000,2852481543351078787,null,22,6,0
1867,332,5.003410,8.56,8.560000,187.000000,171.000000,17104227169543852602,null,23,6,0
1868,337,5.002970,8.56,8.560000,187.000000,171.000000,4482618471038367068,null,23,6,0
1869,342,5.002720,8.56,8.560000,187.000000,171.000000,12071147235433302480,null,23,6,0
1870,347,5.003120,8.56,8.560000,187.000000,171.000000,14113798257655128083,null,23,6,0
1871,352,5.003250,8.56,8.560000,187.000000,171.000000,6263833263007323560,null,23,6,0
1872,357,5.003900,6.56,6.560000,183.000000,171.000000,2802926735237623756,null,23,6,0
1873,362,5.003530,7.07,7.070000,184.000000,171.000000,15355057032417700280,null,23,6,0
1874,367,5.002930,6.56,6.560000,183.000000,171.000000,1445235002400377295,null,23,6,0
1875,372,5.004530,6.56,6.560000,183.000000,171.000000,10698240659940590303,null,23,6,0
1876,377,5.002950,6.56,6.560000,183.000000,171.000000,4720638596953652900,null,23,6,0
1877,382,5.002910,8.56,8.560000,187.000000,171.000000,14182916532719065129,null,23,6,0
1878,387,5.003450,9.52,9.520000,189.000000,171.000000,13743319787235932701,null,23,6,0
1879,392,5.002730,6.56,6.560000,183.000000,171.000000,11077976472267213047,null,23,6,0
1880,397,5.009780,6.56,6.560000,183.000000,171.000000,9843157300366122542,null,23,6,0
1881,402,5.002610,9.04,9.040000,188.000000,171.000000,14906106425970219253,null,23,6,0
1882,407,5.004710,9.52,9.520000,189.000000,171.000000,13289945129370038835,null,23,6,0
1883,412,5.003400,9.04,9.040000,188.000000,171.000000,4927790832098863631,null,23,6,0
1884,417,5.003660,9.04,9.040000,188.000000,171.000000,9302426357472877264,null,23,6,0
