EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1685,957,70.6,70.600000,327387.000000,96255.000000,12555819328144999618,null,6,7,0
1686,958,70.6,70.600000,327401.000000,96254.700000,7607608421910225724,null,6,7,0
1687,960,70.6,70.600000,327401.000000,96254.700000,8623070312013276274,null,6,7,0
1688,961,69.4,69.400000,314556.000000,96254.800000,14135634094452029389,null,6,7,0
1689,963,69.4,69.400000,314556.000000,96254.800000,10809772086606643426,null,6,7,0
1690,964,69.4,69.400000,314556.000000,96254.800000,13446284127097660073,null,6,7,0
1691,961,71.72,71.720000,340335.000000,96254.200000,7082130383817999009,null,7,7,0
1692,971,75.93,75.930000,346725.000000,83472.600000,1751207261959682597,null,7,7,0
1693,982,78.36,78.360000,365999.000000,79212.100000,2376104084104784086,null,7,7,0
1694,991,73.23,73.230000,359539.000000,96253.000000,4148421348837522525,null,7,7,0
1695,1001,71.72,71.720000,340335.000000,96254.200000,767786394657337389,null,7,7,0
1696,1011,71.72,71.720000,340335.000000,96257.500000,11983941291334510045,null,7,7,0
1697,1020,71.72,71.720000,340335.000000,96254.200000,2421604718862546190,null,7,7,0
1698,1029,73.23,73.230000,359543.000000,96255.200000,5373424591558643588,null,7,7,0
1699,1039,72.24,72.240000,346732.000000,96255.000000,371588781200705520,null,7,7,0
1700,958,68.76,68.760000,308116.000000,96260.500000,17397239273346742993,null,8,7,0
1701,964,37.53,37.530000,154096.000000,96260.400000,6228050162797056150,null,8,7,0
1702,970,37.53,37.530000,154096.000000,96260.400000,3394646935948374554,null,8,7,0
1703,976,70,70.000000,320950.000000,96271.200000,16104857451153301238,null,8,7,0
1704,983,37.52,37.520000,154083.000000,96272.400000,6642525505572854588,null,8,7,0
1705,989,37.52,37.520000,154083.000000,96272.400000,2575723121384009911,null,8,7,0
1706,996,44.48,44.480000,173413.000000,96272.400000,13406014808164200286,null,8,7,0
1707,1003,66.68,66.680000,288902.000000,96261.500000,13840343745238560761,null,8,7,0
1708,1009,16.73,16.730000,115615.000000,96275.400000,1734613805393518765,null,8,7,0
1709,960,78.36,78.360000,365999.000000,79212.300000,8893814135437942925,null,9,7,0
1710,969,78.36,78.360000,365999.000000,79212.300000,6511899297032204087,null,9,7,0
1711,977,78.36,78.360000,365999.000000,79212.100000,15673975982967863884,null,9,7,0
1712,986,78.36,78.360000,365999.000000,79212.300000,1851948039175788031,null,9,7,0
1713,994,78.36,78.360000,365999.000000,79212.300000,1369388469954782123,null,9,7,0
1714,1003,78.36,78.360000,365999.000000,79212.300000,12722855107245968057,null,9,7,0
1715,1012,78.36,78.360000,365999.000000,79212.300000,4741024696134401030,null,9,7,0
1716,1020,78.36,78.360000,365999.000000,79212.300000,6706982721715067904,null,9,7,0
1717,1029,78.36,78.360000,365999.000000,79212.300000,16926295270277145469,null,9,7,0
1718,958,75.8,75.800000,327381.000000,79213.000000,6884765449691119696,null,10,7,0
1719,964,75.8,75.800000,327381.000000,79213.000000,10937895552896541731,null,10,7,0
1720,971,75.8,75.800000,327381.000000,79213.000000,17600208036130751716,null,10,7,0
1721,977,75.8,75.800000,327381.000000,79213.000000,2631769641002962643,null,10,7,0
1722,984,75.8,75.800000,327381.000000,79213.000000,2415812299089719408,null,10,7,0
1723,991,75.81,75.810000,327401.000000,79213.000000,525437757175495925,null,10,7,0
1724,997,75.8,75.800000,327381.000000,79213.000000,1059740878813257581,null,10,7,0
1725,1003,68.76,68.760000,308093.000000,96255.200000,6318464820052338183,null,10,7,0
1726,1010,69.4,69.400000,314557.000000,96255.000000,9895316182871906195,null,10,7,0
1727,958,69.39,69.390000,314550.000000,96278.700000,14664249160528445954,null,11,7,0
1728,965,70,70.000000,320989.000000,96285.300000,1023269141115154448,null,11,7,0
1729,971,69.39,69.390000,314550.000000,96278.700000,2576879614922085053,null,11,7,0
1730,978,78.36,78.360000,365999.000000,79212.300000,9216068305363785865,null,11,7,0
1731,984,69.39,69.390000,314550.000000,96278.700000,7765163107413952520,null,11,7,0
1732,991,69.39,69.390000,314558.000000,96278.300000,14345403943515514460,null,11,7,0
1733,998,70.01,70.010000,321000.000000,96277.600000,15874883112233592543,null,11,7,0
1734,1004,70.6,70.600000,327401.000000,96260.300000,12215412102292004680,null,11,7,0
1735,1011,67.4,67.400000,295325.000000,96281.500000,7483830548706283009,null,11,7,0
1736,957,78.36,78.360000,365999.000000,79201.700000,14205955444697317139,null,12,7,0
1737,963,78.36,78.360000,365999.000000,79201.700000,16525383064859881349,null,12,7,0
1738,969,72.24,72.240000,346763.000000,96250.900000,10656391532134881875,null,12,7,0
1739,976,78.36,78.360000,365999.000000,79201.700000,15698571848053237270,null,12,7,0
1740,982,72.24,72.240000,346763.000000,96277.000000,7403184276678929762,null,12,7,0
1741,988,78.36,78.360000,365999.000000,79212.300000,7597794744612107182,null,12,7,0
1742,994,72.24,72.240000,346763.000000,96250.100000,12712895884630591415,null,12,7,0
1743,999,72.24,72.240000,346763.000000,96250.900000,10248235848012741930,null,12,7,0
1744,1005,72.24,72.240000,346763.000000,96250.900000,12100592124957902907,null,12,7,0
1745,959,77.69,77.690000,417391.000000,93104.000000,10012191766872898840,null,13,7,0
1746,966,54.8,54.800000,205505.000000,92892.600000,18059844275537180240,null,13,7,0
1747,973,38.32,38.320000,147679.000000,91081.500000,10694731065681659016,null,13,7,0
1748,980,51.75,51.750000,192648.000000,92956.100000,14461593442820110562,null,13,7,0
1749,987,72.23,72.230000,346780.000000,96301.800000,6253814239754098032,null,13,7,0
1750,994,54.68,54.680000,199054.000000,90220.700000,14107852108472757525,null,13,7,0
1751,1001,38.32,38.320000,147679.000000,91081.500000,744901657166745728,null,13,7,0
1752,1009,72.43,72.430000,333839.000000,92027.900000,1150100494677851808,null,13,7,0
1753,1016,74.2,74.200000,353191.000000,91109.800000,171062504345671048,null,13,7,0
1754,953,70.59,70.590000,327381.000000,96270.400000,11841371446192069886,null,14,7,0
1755,954,70.59,70.590000,327381.000000,96270.500000,1874421450861980008,null,14,7,0
1756,955,70.6,70.600000,327381.000000,96260.200000,17208743466219544847,null,14,7,0
1757,957,70.59,70.590000,327381.000000,96273.500000,3734765441091898795,null,14,7,0
1758,958,70.59,70.590000,327381.000000,96270.400000,11552716506272424589,null,14,7,0
1759,960,70.59,70.590000,327368.000000,96280.400000,9382773144948758354,null,14,7,0
1760,961,70.59,70.590000,327381.000000,96270.400000,15681093282560229078,null,14,7,0
1761,962,79.48,79.480000,469199.000000,96257.200000,1068955109190605303,null,14,7,0
1762,967,70.01,70.010000,320969.000000,96272.300000,5613816832343036196,null,14,7,0
1763,955,70,70.000000,320956.000000,96277.800000,16291153542298074593,null,15,7,0
1764,958,70,70.000000,320956.000000,96277.800000,16052813573601126929,null,15,7,0
1765,962,70,70.000000,320967.000000,96277.800000,16842231010872478859,null,15,7,0
1766,965,70.01,70.010000,320941.000000,96259.400000,301269370879198606,null,15,7,0
1767,970,67.4,67.400000,295313.000000,96273.600000,17436994533294522477,null,15,7,0
1768,977,68.76,68.760000,308129.000000,96271.300000,4286203542430530659,null,15,7,0
1769,983,70.36,70.360000,320931.000000,95123.300000,9369722031391279812,null,15,7,0
1770,987,70.59,70.590000,327381.000000,96279.700000,10233391226401553697,null,15,7,0
1771,989,69.4,69.400000,314553.000000,96255.800000,15601445081289364799,null,15,7,0
