EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.007250,9.42,9.420000,25329300.000000,22944300.000000,17778396899300929003,null,14,1,0
290,50,5.009140,11.12,11.120000,25511200.000000,22673900.000000,4903355294953808797,null,14,1,0
291,55,5.007610,9.18,9.180000,25262400.000000,22944300.000000,17761512421417506287,null,14,1,0
292,60,5.003610,10.94,10.940000,25483100.000000,22694900.000000,12987368957681778241,null,14,1,0
293,65,5.007800,10.38,10.380000,25541600.000000,22890400.000000,10187461592905020906,null,14,1,0
294,70,5.006820,9.18,9.180000,25262400.000000,22944300.000000,14515376639232652659,null,14,1,0
295,75,5.006970,9.18,9.180000,25262400.000000,22944300.000000,11619983078000665996,null,14,1,0
296,80,5.007170,9.18,9.180000,25262400.000000,22944300.000000,13024409110086060486,null,14,1,0
297,85,5.006840,9.18,9.180000,25262400.000000,22944300.000000,10442829751690682595,null,14,1,0
298,90,5.005020,10.62,10.620000,25488900.000000,22780900.000000,3758148353640779226,null,14,1,0
299,95,5.006810,9.18,9.180000,25262400.000000,22944300.000000,1815581943822639354,null,14,1,0
300,100,5.008390,9.99,9.990000,25490100.000000,22944300.000000,16033656745567269518,null,14,1,0
301,5,5.011460,9.47,9.470000,25670600.000000,23240500.000000,10864511613663357953,null,15,1,0
302,10,5.011230,9.47,9.470000,25670600.000000,23240500.000000,6497356203137054066,null,15,1,0
303,15,5.011880,9.47,9.470000,25670600.000000,23240500.000000,5401332560696190511,null,15,1,0
304,20,5.010780,9.47,9.470000,25670600.000000,23240500.000000,6292146816113581013,null,15,1,0
305,25,5.012050,9.47,9.470000,25670600.000000,23240500.000000,11835572688163789121,null,15,1,0
306,30,5.011500,9.47,9.470000,25670600.000000,23240500.000000,478305154281138653,null,15,1,0
307,35,5.010910,9.47,9.470000,25670600.000000,23240500.000000,1574772321222462804,null,15,1,0
308,40,5.012670,9.15,9.150000,25591600.000000,23248800.000000,14352388101877925857,null,15,1,0
309,45,5.011560,9.15,9.150000,25591600.000000,23248800.000000,16891479422415206608,null,15,1,0
310,50,5.010520,9.15,9.150000,25591600.000000,23248800.000000,12773925500187673006,null,15,1,0
311,55,5.010460,8.84,8.840000,25431600.000000,23183800.000000,13111872635579598846,null,15,1,0
312,60,5.011120,8.84,8.840000,25431600.000000,23183800.000000,13974384107618788501,null,15,1,0
313,65,5.011020,8.84,8.840000,25431600.000000,23183800.000000,10030396647447865225,null,15,1,0
314,70,5.010670,8.84,8.840000,25431600.000000,23183800.000000,12037564069816309568,null,15,1,0
315,75,5.011200,8.84,8.840000,25431600.000000,23183800.000000,16089864430303306372,null,15,1,0
316,80,5.011260,8.75,8.750000,25431600.000000,23205900.000000,12973873758335700032,null,15,1,0
317,85,5.010470,8.75,8.750000,25431600.000000,23205900.000000,11222303794374229520,null,15,1,0
318,90,5.010340,8.75,8.750000,25431600.000000,23205900.000000,7474150109454356476,null,15,1,0
319,95,5.009600,8.75,8.750000,25431600.000000,23205900.000000,1455149349847002420,null,15,1,0
320,100,5.011460,9.11,9.110000,25538100.000000,23211400.000000,8499525124561229616,null,15,1,0
321,105,5.006781,8.97,8.970000,25705111.000000,23399897.630550,15146141972805948233,null,0,1,1
322,105,5.004184,7.13,7.130000,25216216.640000,23418226.173976,5705307601426836094,null,1,1,1
323,105,5.006678,11.67,11.670000,25935393.020000,22909979.350133,13427867033260894952,null,2,1,1
324,105,5.004724,7.85,7.850000,25421116.180000,23425158.340262,1185875435576704672,null,3,1,1
325,105,5.005598,8.23,8.230000,25541839.120000,23439977.482138,2967228930331640717,null,4,1,1
326,105,5.004991,7.85,7.850000,25421116.180000,23425158.340262,4343766776990351841,null,5,1,1
327,105,5.004820,7.85,7.850000,25421116.180000,23425158.340262,11900967168122844476,null,6,1,1
328,105,5.004788,7.85,7.850000,25421116.180000,23425158.340262,14165843584251982960,null,7,1,1
329,105,5.005972,7.85,7.850000,25421116.180000,23425158.340262,13950492599617019054,null,8,1,1
330,105,5.007713,10.82,10.820000,25846387.920000,23050023.167868,11368549109101534972,null,9,1,1
331,105,5.006364,8.97,8.970000,25631951.420000,23333567.788017,1101306552249845862,null,10,1,1
332,105,5.003924,7.85,7.850000,25421116.180000,23425158.340262,7263442274239079849,null,11,1,1
333,105,5.004888,7.74,7.740000,25421116.180000,23453067.107193,3346561010607344634,null,12,1,1
334,105,5.004620,7.74,7.740000,25421116.180000,23453067.107193,4039602999785719527,null,13,1,1
335,105,5.006663,11.18,11.180000,26188764.420000,23260382.041902,16769645564896256709,null,14,1,1
336,105,5.004904,7.74,7.740000,25421116.180000,23453067.107193,15801853522613309687,null,15,1,1
337,110,5.005410,7.13,7.130000,25216216.640000,23418226.173976,17391899099495476665,null,0,2,0
338,115,5.007133,11.83,11.830000,26202570.400000,23102165.023148,14913299602374280955,null,0,2,0
339,120,5.006074,9.56,9.560000,25670587.124000,23216311.778339,14315849174927808570,null,0,2,0
340,126,5.005920,7.13,7.130000,25216216.640000,23418226.173976,5050720126994293182,null,0,2,0
341,131,5.005977,7.13,7.130000,25216216.640000,23418226.173976,9962935937051927915,null,0,2,0
342,136,5.003887,9.77,9.770000,25670587.124000,23163518.880753,1316512845630751011,null,0,2,0
343,141,5.007840,9.39,9.390000,25550270.740000,23150096.681868,14608702884638504907,null,0,2,0
344,146,5.005567,7.13,7.130000,25216216.640000,23418226.173976,7554314570010510101,null,0,2,0
345,151,5.006090,7.13,7.130000,25216216.640000,23418226.173976,7199628320947962994,null,0,2,0
346,156,5.004928,7.85,7.850000,25421116.180000,23425158.340262,1109746989676116089,null,0,2,0
347,161,5.005724,7.13,7.130000,25216216.640000,23418226.173976,11763888350505219390,null,0,2,0
348,166,5.007610,11.96,11.960000,25670587.124000,22601371.004237,15867395955089545950,null,0,2,0
349,110,5.006350,6.72,6.720000,25177200.000000,23485600.000000,5705307601426836095,9,1,2,0
350,115,5.010660,10.14,10.140000,25177200.000000,22623800.000000,15867395955089545951,9,1,2,0
351,120,5.006970,6.72,6.720000,25177200.000000,23485600.000000,774885495434753827,9,1,2,0
352,126,5.004140,7.97,7.970000,25177200.000000,23170400.000000,1316512845630751012,9,1,2,0
353,131,5.005200,7.78,7.780000,25177200.000000,23218500.000000,5080580258630938731,9,1,2,0
354,136,5.003560,6.8,6.800000,25177200.000000,23464300.000000,14608702884638504904,9,1,2,0
355,141,5.006060,6.72,6.720000,25177200.000000,23485600.000000,6589789414600769137,9,1,2,0
356,146,5.005930,6.72,6.720000,25177200.000000,23485600.000000,1947543124995755776,9,1,2,0
357,151,5.008460,6.76,6.760000,25177200.000000,23475600.000000,1109746989676116094,9,1,2,0
358,156,5.013940,7.29,7.290000,25151900.000000,23318500.000000,5050720126994293169,9,1,2,0
359,161,5.003770,7.9,7.900000,25177200.000000,23188500.000000,14315849174927808571,9,1,2,0
360,166,5.006020,6.72,6.720000,25177200.000000,23485600.000000,4553553032940313144,9,1,2,0
361,110,5.004990,9.49,9.490000,25670600.000000,23234100.000000,3161964960903342212,null,2,2,0
362,115,5.004080,11.58,11.580000,26044100.000000,23029000.000000,9594856206758913506,null,2,2,0
363,120,5.004810,9.49,9.490000,25670600.000000,23234100.000000,16510293265948820767,null,2,2,0
364,126,5.005410,9.49,9.490000,25670600.000000,23234100.000000,7041928210173914624,null,2,2,0
365,131,5.007480,8.89,8.890000,25561800.000000,23288200.000000,6025008189209199747,null,2,2,0
366,136,5.004530,10.04,10.040000,25670600.000000,23092100.000000,9162426771740312563,null,2,2,0
367,141,5.006240,8.89,8.890000,25561800.000000,23288200.000000,2549694200943610018,null,2,2,0
368,146,5.003810,12.37,12.370000,26265800.000000,23017500.000000,14830955788390465866,null,2,2,0
369,151,5.007400,8.89,8.890000,25561800.000000,23288200.000000,6301269581567596175,null,2,2,0
370,156,5.005790,8.89,8.890000,25561800.000000,23288200.000000,14903742383471730898,null,2,2,0
371,161,5.005310,8.93,8.930000,25561800.000000,23280100.000000,7763012474852378204,null,2,2,0
372,166,5.005450,8.89,8.890000,25561800.000000,23288200.000000,7464997467677581528,null,2,2,0
373,110,5.007150,12.26,12.260000,25704700.000000,22552300.000000,14983089111722730096,null,3,2,0
374,115,5.007110,12.26,12.260000,25704700.000000,22552300.000000,1410525106064102035,null,3,2,0
375,121,5.005670,12.04,12.040000,25704700.000000,22609400.000000,2123984147141915551,null,3,2,0
376,126,5.006170,12.15,12.150000,25704700.000000,22581700.000000,17018506351661514455,null,3,2,0
377,131,5.006210,10.49,10.490000,25707400.000000,23009600.000000,14985402382088166413,null,3,2,0
378,136,5.007680,10.49,10.490000,25707400.000000,23009600.000000,16734995356304141870,null,3,2,0
379,141,5.008090,10.49,10.490000,25707400.000000,23009600.000000,16742376946278255539,null,3,2,0
380,146,5.005170,10.5,10.500000,25547500.000000,22864900.000000,10245007637006885803,null,3,2,0
381,151,5.007630,10.49,10.490000,25707400.000000,23009600.000000,11308531499408576690,null,3,2,0
382,156,5.007430,10.5,10.500000,25547500.000000,22864900.000000,6756608824265823044,null,3,2,0
383,161,5.008760,10.49,10.490000,25707400.000000,23009600.000000,1792708718067516696,null,3,2,0
384,166,5.008650,10.49,10.490000,25707400.000000,23009600.000000,17022657181103549853,null,3,2,0
385,110,5.004830,12.29,12.290000,26056900.000000,22854300.000000,17181166627920464992,null,4,2,0
386,115,5.004820,12.29,12.290000,26056900.000000,22854300.000000,5635347140636606202,null,4,2,0
387,121,5.009100,10.61,10.610000,25809700.000000,23070200.000000,6939361341155258278,null,4,2,0
388,126,5.007970,14.45,14.450000,26621400.000000,22775800.000000,1095322288982416928,null,4,2,0
389,131,5.007460,12.09,12.090000,25702900.000000,22595800.000000,17937290243794548044,null,4,2,0
390,136,5.008720,10.61,10.610000,25809700.000000,23070200.000000,711710208266252873,null,4,2,0
391,141,5.007860,12.55,12.550000,25736900.000000,22507400.000000,11345352725812085377,null,4,2,0
392,146,5.005570,10.61,10.610000,25809700.000000,23070200.000000,4239612378041194520,null,4,2,0
393,151,5.009520,10.61,10.610000,25809700.000000,23070200.000000,741149394657873280,null,4,2,0
394,156,5.005200,11.02,11.020000,25683900.000000,22854300.000000,15760310928517355849,null,4,2,0
395,161,5.010110,10.61,10.610000,25809700.000000,23070200.000000,5365433755872489034,null,4,2,0
396,166,5.005940,11.88,11.880000,25702900.000000,22650300.000000,5791219557994727147,null,4,2,0
397,110,5.007370,10.67,10.670000,25906600.000000,23141400.000000,88144050601531224,null,5,2,0
398,115,5.007220,10.67,10.670000,25906600.000000,23141400.000000,17746896399941477319,null,5,2,0
399,120,5.006390,10.31,10.310000,25839500.000000,23174200.000000,14340256568405772852,null,5,2,0
400,126,5.007120,10.31,10.310000,25839500.000000,23174200.000000,353214290260941976,null,5,2,0
401,131,5.003580,10.55,10.550000,25906600.000000,23174100.000000,7495639730317614645,null,5,2,0
402,136,5.007560,10.31,10.310000,25839500.000000,23174200.000000,4975660968933956872,null,5,2,0
403,141,5.006820,9.53,9.530000,25471800.000000,23045600.000000,9209112870444302791,null,5,2,0
404,146,5.004560,9.53,9.530000,25471800.000000,23045600.000000,17514936393187648364,null,5,2,0
405,151,5.006660,9.53,9.530000,25471800.000000,23045600.000000,1576408919773590432,null,5,2,0
406,156,5.011950,9.53,9.530000,25471800.000000,23045600.000000,13046108159959623817,null,5,2,0
407,161,5.004760,9.53,9.530000,25471800.000000,23045600.000000,1554784531944827272,null,5,2,0
408,166,5.007180,9.53,9.530000,25471800.000000,23045600.000000,17983325775142073148,null,5,2,0
409,110,5.005970,12.13,12.130000,25531900.000000,22434300.000000,15304568899028348604,null,6,2,0
410,115,5.006470,12.13,12.130000,25531900.000000,22434300.000000,11208578198069357491,null,6,2,0
411,120,5.005310,10.8,10.800000,25342100.000000,22603900.000000,1110428694350406913,null,6,2,0
412,126,5.003040,11.96,11.960000,25506500.000000,22455500.000000,18231611072052478229,null,6,2,0
413,131,5.005430,10.8,10.800000,25342100.000000,22603900.000000,4925574082590618676,null,6,2,0
414,136,5.005250,10.8,10.800000,25342100.000000,22603900.000000,12119617601338807489,null,6,2,0
415,141,5.005360,10.8,10.800000,25342100.000000,22603900.000000,1920305970142910716,null,6,2,0
416,146,5.005350,10.87,10.870000,25342100.000000,22587700.000000,2113359060816856036,null,6,2,0
417,151,5.003340,12.6,12.600000,25496000.000000,22284200.000000,2823794616705933059,null,6,2,0
418,156,5.006080,10.88,10.880000,25342100.000000,22583600.000000,18287154284929561123,null,6,2,0
419,161,5.005990,10.8,10.800000,25342100.000000,22603900.000000,12701390102808745870,null,6,2,0
420,166,5.005400,10.8,10.800000,25342100.000000,22603900.000000,12830305042073116032,null,6,2,0
421,110,5.006580,16.49,16.490000,25897100.000000,21627800.000000,5669755174729438868,null,7,2,0
422,115,5.006260,16.49,16.490000,25897100.000000,21627800.000000,2556458415472325648,null,7,2,0
423,120,5.006460,16.49,16.490000,25897100.000000,21627800.000000,10513042422274576383,null,7,2,0
424,126,5.006280,16.49,16.490000,25897100.000000,21627800.000000,17394523921552760554,null,7,2,0
425,131,5.005250,16.49,16.490000,25897100.000000,21627800.000000,687210820874438253,null,7,2,0
426,136,5.008290,15.89,15.890000,25922200.000000,21804100.000000,10887849858877415640,null,7,2,0
427,141,5.009240,9.47,9.470000,25543800.000000,23125600.000000,13919795322672604252,null,7,2,0
428,146,5.008480,9.47,9.470000,25543800.000000,23125600.000000,14150819111960517791,null,7,2,0
429,151,5.009150,8.89,8.890000,25543800.000000,23273400.000000,8293898820975626474,null,7,2,0
430,156,5.010420,8.3,8.300000,25543800.000000,23424900.000000,7461271937164835891,null,7,2,0
431,161,5.009440,10.2,10.200000,25641800.000000,23025200.000000,7087565466486930102,null,7,2,0
432,166,5.008290,10.12,10.120000,25803300.000000,23192300.000000,3264779024860286628,null,7,2,0
433,110,5.003820,9.37,9.370000,25670600.000000,23264600.000000,12230509035619044169,null,8,2,0
434,115,5.014080,9.44,9.440000,25670600.000000,23246700.000000,2927054191492248790,null,8,2,0
435,120,5.003760,9.37,9.370000,25670600.000000,23264600.000000,93797699086129520,null,8,2,0
436,126,5.005720,9.37,9.370000,25670600.000000,23264600.000000,18220461256789098418,null,8,2,0
437,131,5.006770,11.24,11.240000,25810800.000000,22908700.000000,4831157937715325578,null,8,2,0
438,136,5.004140,9.63,9.630000,25670600.000000,23198100.000000,15448788795978910025,null,8,2,0
439,141,5.003720,9.37,9.370000,25670600.000000,23264600.000000,18074062498193090910,null,8,2,0
440,146,5.005940,9.27,9.270000,25640400.000000,23264600.000000,5987515317815533206,null,8,2,0
441,151,5.005160,9.5,9.500000,25670600.000000,23232100.000000,17458749613535640920,null,8,2,0
442,156,5.005030,9.37,9.370000,25670600.000000,23264600.000000,1971305147552897649,null,8,2,0
443,161,5.003950,12.04,12.040000,26216700.000000,23059700.000000,9296493429551336560,null,8,2,0
444,166,5.004100,9.28,9.280000,25670600.000000,23289100.000000,5033186202544134089,null,8,2,0
445,110,5.005440,9.32,9.320000,25556900.000000,23175300.000000,3391947351432968432,null,9,2,0
446,115,5.004580,10.84,10.840000,26097400.000000,23267600.000000,10357452835592765191,null,9,2,0
447,120,5.005460,9.32,9.320000,25556900.000000,23175300.000000,1642217062143214368,null,9,2,0
448,126,5.005120,9.32,9.320000,25556900.000000,23175300.000000,48825354779487996,null,9,2,0
449,131,5.004900,10.15,10.150000,25670600.000000,23065600.000000,10510590282623054069,null,9,2,0
450,136,5.005160,9.32,9.320000,25556900.000000,23175300.000000,3664172639006402379,null,9,2,0
451,141,5.005900,9.73,9.730000,25693900.000000,23193100.000000,17917699007775133277,null,9,2,0
452,146,5.006130,9.32,9.320000,25556900.000000,23175300.000000,16430798201131661595,null,9,2,0
453,151,5.005350,9.32,9.320000,25556900.000000,23175300.000000,13929545918602374412,null,9,2,0
454,156,5.005450,9.32,9.320000,25556900.000000,23175300.000000,10730610795043996139,null,9,2,0
455,161,5.005230,9.32,9.320000,25556900.000000,23175300.000000,5737269270883304029,null,9,2,0
456,166,5.005020,9.63,9.630000,25646500.000000,23176700.000000,15728033467274653735,null,9,2,0
457,110,5.004880,9.94,9.940000,25670600.000000,23117900.000000,709134067566420557,null,10,2,0
458,115,5.005220,9.94,9.940000,25670600.000000,23117900.000000,4007759328786362080,null,10,2,0
459,120,5.006100,9.94,9.940000,25670600.000000,23117900.000000,4715674382294933600,null,10,2,0
460,126,5.006700,10.38,10.380000,25454400.000000,22812600.000000,2997077968612894854,null,10,2,0
461,131,5.005620,9.94,9.940000,25670600.000000,23117900.000000,14462947333254884752,null,10,2,0
462,136,5.006710,10.84,10.840000,25670600.000000,22889000.000000,16495671211821334885,null,10,2,0
463,141,5.006740,10.84,10.840000,25670600.000000,22889000.000000,6162087652692927186,null,10,2,0
464,146,5.005220,13.53,13.530000,26216700.000000,22669300.000000,14150346242798621455,null,10,2,0
465,151,5.007260,11.32,11.320000,25866100.000000,22939300.000000,11194404707494000240,null,10,2,0
466,156,5.006430,9.43,9.430000,25431600.000000,23032300.000000,9627606244657561868,null,10,2,0
467,161,5.009610,9.11,9.110000,25399000.000000,23085500.000000,2379157508150098081,null,10,2,0
468,166,5.006730,9.94,9.940000,25663200.000000,23111200.000000,8719404135649923023,null,10,2,0
469,110,5.003220,9.05,9.050000,25584600.000000,23269500.000000,12660101412493900457,null,11,2,0
470,115,5.003470,9.02,9.020000,25584600.000000,23277100.000000,16736532387335272317,null,11,2,0
471,121,5.004550,9.1,9.100000,25589900.000000,23261300.000000,4909906399394546434,null,11,2,0
472,126,5.003790,12.91,12.910000,25725600.000000,22405500.000000,8493857894453243941,null,11,2,0
473,131,5.003110,9.06,9.060000,25584600.000000,23266100.000000,17442533300466710897,null,11,2,0
474,136,5.003220,10.32,10.320000,25950800.000000,23273900.000000,11482460925768297010,null,11,2,0
475,141,5.003780,9.05,9.050000,25584600.000000,23269500.000000,12429443140784484738,null,11,2,0
476,146,5.003360,9.01,9.010000,25584600.000000,23279300.000000,7290702929014187275,null,11,2,0
477,151,5.003260,9.04,9.040000,25584600.000000,23271000.000000,16261861459309881415,null,11,2,0
