EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.014900,34.13,34.130000,-15.000000,-20.119100,10485084488403805677,null,15,1,0
303,15,5.015330,34.13,34.130000,-15.000000,-20.119100,16486377849914583620,null,15,1,0
304,21,5.012350,33.98,33.980000,-15.000000,-20.097600,13419706229032430828,null,15,1,0
305,26,5.012150,33.83,33.830000,-15.000000,-20.074300,12791691878838361621,null,15,1,0
306,31,5.012900,33.83,33.830000,-15.000000,-20.074300,5339341873236320112,null,15,1,0
307,36,5.011780,33.83,33.830000,-15.000000,-20.074300,6761590576258793539,null,15,1,0
308,42,5.011740,33.83,33.830000,-15.000000,-20.074300,17078663716221638594,null,15,1,0
309,47,5.029880,42.66,42.660000,-15.000000,-21.398300,16020644646294350323,null,15,1,0
310,52,5.012440,33.98,33.980000,-15.000000,-20.097600,17678354093288326296,null,15,1,0
311,57,5.012130,33.98,33.980000,-15.000000,-20.097600,6030389910565642906,null,15,1,0
312,63,5.015760,33.98,33.980000,-15.000000,-20.097600,14787041450456125175,null,15,1,0
313,68,5.014510,33.98,33.980000,-15.000000,-20.097600,11930905760562935752,null,15,1,0
314,73,5.013110,33.98,33.980000,-15.000000,-20.097600,13957063361585362522,null,15,1,0
315,78,5.012640,33.98,33.980000,-15.000000,-20.097600,15992268846608462956,null,15,1,0
316,84,5.011750,33.98,33.980000,-15.000000,-20.097600,10841912632158729124,null,15,1,0
317,89,5.011860,35.52,35.520000,-15.000000,-20.327300,15458925870885418665,null,15,1,0
318,94,5.033900,35.23,35.230000,-15.000000,-20.285000,17962283848098091568,null,15,1,0
319,99,5.010750,33.83,33.830000,-15.000000,-20.074300,2759063792744870610,null,15,1,0
320,105,5.011060,34.13,34.130000,-15.000000,-20.119100,6393154342027575910,null,15,1,0
321,110,5.011470,33.98,33.980000,-15.000000,-20.097566,5179431971858865574,null,0,1,1
322,110,5.009623,33.98,33.980000,-15.000000,-20.097566,8273044281180611381,null,1,1,1
323,110,5.012917,33.98,33.980000,-15.000000,-20.097566,13108908516511679320,null,2,1,1
324,110,5.010610,33.98,33.980000,-15.000000,-20.097566,11481847911024526031,null,3,1,1
325,110,5.011385,33.98,33.980000,-15.000000,-20.097566,3211948190491547328,null,4,1,1
326,110,5.009721,34.4,34.400000,-15.000000,-20.159905,456598115278304628,null,5,1,1
327,110,5.017485,34.4,34.400000,-15.000000,-20.159905,2153634991559347247,null,6,1,1
328,110,5.010820,34.4,34.400000,-15.000000,-20.159905,17444122346113625449,null,7,1,1
329,110,5.033888,34.4,34.400000,-15.000000,-20.159905,13969950042221109936,null,8,1,1
330,110,5.009729,33.83,33.830000,-15.000000,-20.074298,4565207410674523611,null,9,1,1
331,110,5.009479,33.69,33.690000,-15.000000,-20.053651,11000838125810044641,null,10,1,1
332,110,5.015880,33.98,33.980000,-15.000000,-20.097566,6729900736990302585,null,11,1,1
333,110,5.012804,33.98,33.980000,-15.000000,-20.097566,7694633912746516962,null,12,1,1
334,110,5.008768,33.98,33.980000,-15.000000,-20.097566,5244124308763390701,null,13,1,1
335,110,5.011748,33.98,33.980000,-15.000000,-20.097566,11293183060569619724,null,14,1,1
336,110,5.012398,33.98,33.980000,-15.000000,-20.097566,11236325400514620690,null,15,1,1
337,116,5.014334,36.56,36.560000,-15.000000,-20.483874,4826977533593487096,null,0,2,0
338,121,5.013874,33.83,33.830000,-15.000000,-20.074298,1180357055605072636,null,0,2,0
339,126,5.012790,33.95,33.950000,-15.000000,-20.091822,7999365251742706570,null,0,2,0
340,131,5.012492,33.83,33.830000,-15.000000,-20.074298,4651305045602073483,null,0,2,0
341,137,5.026705,33.83,33.830000,-15.000000,-20.074298,2856698712647973952,null,0,2,0
342,142,5.011948,33.83,33.830000,-15.000000,-20.074298,3620845986188714192,null,0,2,0
343,147,5.034988,33.83,33.830000,-15.000000,-20.074298,816204282575246688,null,0,2,0
344,152,5.015264,33.83,33.830000,-15.000000,-20.074298,7030461405014894571,null,0,2,0
345,158,5.043753,33.98,33.980000,-15.000000,-20.097566,7108695698434848096,null,0,2,0
346,116,5.002790,33.83,33.830000,-15.000000,-20.074300,11000838125810044646,1,1,2,0
347,121,5.002840,33.83,33.830000,-15.000000,-20.074300,11232936709836856157,1,1,2,0
348,126,5.002790,33.83,33.830000,-15.000000,-20.074300,13509144501142099563,1,1,2,0
349,131,5.004520,33.95,33.950000,-15.000000,-20.091800,16699837019101130880,1,1,2,0
350,137,5.002910,33.83,33.830000,-15.000000,-20.074300,5875203658699188440,1,1,2,0
351,142,5.002130,33.83,33.830000,-15.000000,-20.074300,12471157249205354426,1,1,2,0
352,147,5.002860,33.83,33.830000,-15.000000,-20.074300,7030461405014894568,1,1,2,0
353,152,5.002840,33.83,33.830000,-15.000000,-20.074300,9504998738055168378,1,1,2,0
354,158,5.002590,33.83,33.830000,-15.000000,-20.074300,3620845986188714193,1,1,2,0
355,116,5.011730,35.56,35.560000,-15.000000,-20.333300,1644112373010286178,null,2,2,0
356,121,5.012000,35.56,35.560000,-15.000000,-20.333300,2340710677743401382,null,2,2,0
357,126,5.035230,35.56,35.560000,-15.000000,-20.333300,9809811456307606818,null,2,2,0
358,131,5.011660,35.56,35.560000,-15.000000,-20.333300,1802889842767643453,null,2,2,0
359,137,5.018200,35.52,35.520000,-15.000000,-20.327300,3519372507187364509,null,2,2,0
360,142,5.011620,42.67,42.670000,-15.000000,-21.400700,892268225321691152,null,2,2,0
361,147,5.011330,35.56,35.560000,-15.000000,-20.333300,7124274243807025981,null,2,2,0
362,152,5.013040,35.52,35.520000,-15.000000,-20.327300,12455303879680550944,null,2,2,0
363,158,5.025120,35.52,35.520000,-15.000000,-20.327300,14167733715778441630,null,2,2,0
364,116,5.011020,34.4,34.400000,-15.000000,-20.159900,11905339661702134199,null,3,2,0
365,121,5.009440,34.4,34.400000,-15.000000,-20.159900,1273170518005658547,null,3,2,0
366,126,5.011500,33.98,33.980000,-15.000000,-20.097600,5093324946279214169,null,3,2,0
367,131,5.013660,33.98,33.980000,-15.000000,-20.097600,5500791598298497514,null,3,2,0
368,137,5.032090,33.98,33.980000,-15.000000,-20.097600,8767017665322688962,null,3,2,0
369,142,5.012520,33.98,33.980000,-15.000000,-20.097600,18156180185752294790,null,3,2,0
370,147,5.012600,33.98,33.980000,-15.000000,-20.097600,18397794281595911927,null,3,2,0
371,152,5.023640,33.98,33.980000,-15.000000,-20.097600,15370636120429564732,null,3,2,0
372,158,5.013670,33.83,33.830000,-15.000000,-20.074300,9779382482188381731,null,3,2,0
373,116,5.011630,35.56,35.560000,-15.000000,-20.333300,8649404438583333788,null,4,2,0
374,121,5.011690,35.56,35.560000,-15.000000,-20.333300,8917981672095994947,null,4,2,0
375,126,5.011670,35.56,35.560000,-15.000000,-20.333300,5948370983446183055,null,4,2,0
376,131,5.011490,35.56,35.560000,-15.000000,-20.333300,6730387393485616955,null,4,2,0
377,137,5.010890,35.56,35.560000,-15.000000,-20.333300,14878861871504236827,null,4,2,0
378,142,5.011500,35.56,35.560000,-15.000000,-20.333300,9798995863774146370,null,4,2,0
379,147,5.011510,35.56,35.560000,-15.000000,-20.333300,1049657204032537893,null,4,2,0
380,152,5.011610,35.56,35.560000,-15.000000,-20.333300,16497964724176625425,null,4,2,0
381,158,5.027900,35.52,35.520000,-15.000000,-20.327300,14073625396472443778,null,4,2,0
382,116,5.010010,33.95,33.950000,-15.000000,-20.091800,4953482636576528915,null,5,2,0
383,121,5.010120,33.95,33.950000,-15.000000,-20.091800,5303028160433002822,null,5,2,0
384,126,5.012650,34.13,34.130000,-15.000000,-20.119100,13226922118649336330,null,5,2,0
385,131,5.009790,33.95,33.950000,-15.000000,-20.091800,5549298287660489167,null,5,2,0
386,137,5.029260,33.95,33.950000,-15.000000,-20.091800,12795859811049352957,null,5,2,0
387,142,5.010720,33.95,33.950000,-15.000000,-20.091800,7313084631227085105,null,5,2,0
388,147,5.012840,34.13,34.130000,-15.000000,-20.119100,8750847620117907923,null,5,2,0
389,152,5.010480,34.13,34.130000,-15.000000,-20.119100,17607676278188899386,null,5,2,0
390,158,5.009270,34.4,34.400000,-15.000000,-20.159900,11191128559392025263,null,5,2,0
391,116,5.032760,35.52,35.520000,-15.000000,-20.327300,11545565656504671062,null,6,2,0
392,121,5.018100,35.52,35.520000,-15.000000,-20.327300,9176263241374185949,null,6,2,0
393,126,5.010650,35.52,35.520000,-15.000000,-20.327300,11724239649386508182,null,6,2,0
394,131,5.026000,35.52,35.520000,-15.000000,-20.327300,9736052371023414205,null,6,2,0
395,137,5.023420,35.52,35.520000,-15.000000,-20.327300,718957594469462624,null,6,2,0
396,142,5.034350,35.52,35.520000,-15.000000,-20.327300,14039292222842506069,null,6,2,0
397,147,5.034420,35.52,35.520000,-15.000000,-20.327300,16130888978104799995,null,6,2,0
398,152,5.011500,35.56,35.560000,-15.000000,-20.333300,16733613618124378444,null,6,2,0
399,158,5.010800,35.52,35.520000,-15.000000,-20.327300,7686464262702577892,null,6,2,0
400,116,5.011370,42.71,42.710000,-15.000000,-21.407100,5542823682254066880,null,7,2,0
401,121,5.011430,42.71,42.710000,-15.000000,-21.407100,13826388090313735727,null,7,2,0
402,126,5.011440,42.55,42.550000,-15.000000,-21.382800,5705318802101834591,null,7,2,0
403,131,5.011370,42.55,42.550000,-15.000000,-21.382800,14844309298958510575,null,7,2,0
404,137,5.013230,42.27,42.270000,-15.000000,-21.340100,8955957133512378231,null,7,2,0
405,142,5.012680,42.8,42.800000,-15.000000,-21.420600,9904955511345925103,null,7,2,0
406,147,5.010810,42.28,42.280000,-15.000000,-21.341500,12412506969625511360,null,7,2,0
407,152,5.010650,42.62,42.620000,-15.000000,-21.392900,6744383220301244114,null,7,2,0
408,158,5.012650,42.27,42.270000,-15.000000,-21.340100,17384334983701316211,null,7,2,0
409,116,5.011260,42.75,42.750000,-15.000000,-21.412200,15562024809228188205,null,8,2,0
410,121,5.011290,42.75,42.750000,-15.000000,-21.412200,9034140333291608225,null,8,2,0
411,126,5.011390,42.71,42.710000,-15.000000,-21.407000,15334373187366314427,null,8,2,0
412,131,5.009620,42.71,42.710000,-15.000000,-21.407000,6253923816501190237,null,8,2,0
413,137,5.009680,42.71,42.710000,-15.000000,-21.407000,1636512747517479822,null,8,2,0
414,142,5.009600,42.71,42.710000,-15.000000,-21.407000,3591240555428788093,null,8,2,0
415,147,5.009540,42.71,42.710000,-15.000000,-21.407000,5538477676137298005,null,8,2,0
416,152,5.009680,42.71,42.710000,-15.000000,-21.407000,2191913471021866037,null,8,2,0
417,158,5.009540,42.71,42.710000,-15.000000,-21.407000,17633571483105639855,null,8,2,0
418,116,5.011170,35.44,35.440000,-15.000000,-20.315900,16225386418968649197,null,9,2,0
419,121,5.011280,35.44,35.440000,-15.000000,-20.315900,13334656228034615208,null,9,2,0
420,126,5.010440,35.44,35.440000,-15.000000,-20.315900,5489779492126898710,null,9,2,0
421,131,5.011690,35.56,35.560000,-15.000000,-20.333300,7288164295418591690,null,9,2,0
422,137,5.011050,35.44,35.440000,-15.000000,-20.315900,3049444833348421259,null,9,2,0
423,142,5.012530,35.56,35.560000,-15.000000,-20.333300,11152188820565824271,null,9,2,0
424,147,5.010340,35.44,35.440000,-15.000000,-20.315900,3869603773035602872,null,9,2,0
425,152,5.012900,35.44,35.440000,-15.000000,-20.315900,10245131900603500720,null,9,2,0
426,158,5.012720,35.56,35.560000,-15.000000,-20.333300,14751753504035479468,null,9,2,0
427,116,5.043980,42.14,42.140000,-15.000000,-21.320300,5327189399173376045,null,10,2,0
428,121,5.041260,42.14,42.140000,-15.000000,-21.320300,1512081994911878393,null,10,2,0
429,126,5.036710,42.14,42.140000,-15.000000,-21.320300,16626784175852276437,null,10,2,0
430,131,5.047630,42.14,42.140000,-15.000000,-21.320300,1910513395761341599,null,10,2,0
431,137,5.034320,42.14,42.140000,-15.000000,-21.320300,11676740086162167225,null,10,2,0
432,142,5.023540,42.79,42.790000,-15.000000,-21.418900,15871626594810094060,null,10,2,0
433,147,5.030880,42.14,42.140000,-15.000000,-21.320300,2609926804508380576,null,10,2,0
434,153,5.045820,42.14,42.140000,-15.000000,-21.320300,12447808923523900543,null,10,2,0
435,158,5.011610,42.77,42.770000,-15.000000,-21.415100,7132473454181769106,null,10,2,0
436,116,5.016290,35.56,35.560000,-15.000000,-20.333300,9921247208062360021,null,11,2,0
437,121,5.010270,35.52,35.520000,-15.000000,-20.327300,14522252437063554362,null,11,2,0
438,126,5.016610,35.52,35.520000,-15.000000,-20.327300,8091212654173145421,null,11,2,0
439,131,5.010110,35.56,35.560000,-15.000000,-20.333300,7071319485849964308,null,11,2,0
440,137,5.035780,34.13,34.130000,-15.000000,-20.119100,8391886422752522574,null,11,2,0
441,142,5.013830,34.13,34.130000,-15.000000,-20.119100,14302006323393971727,null,11,2,0
442,147,5.009080,33.98,33.980000,-15.000000,-20.097600,15795687716992530590,null,11,2,0
443,152,5.009880,33.98,33.980000,-15.000000,-20.097600,17686416770204630330,null,11,2,0
444,158,5.009830,33.98,33.980000,-15.000000,-20.097600,842613327223344218,null,11,2,0
445,116,5.012640,33.83,33.830000,-15.000000,-20.074300,883522140846082523,null,12,2,0
446,121,5.012520,33.98,33.980000,-15.000000,-20.097600,16918909629366664719,null,12,2,0
447,126,5.013890,33.98,33.980000,-15.000000,-20.097600,18102834691658997950,null,12,2,0
448,131,5.012450,34.13,34.130000,-15.000000,-20.119100,12070209321811414630,null,12,2,0
449,137,5.011720,33.83,33.830000,-15.000000,-20.074300,10088501766374344081,null,12,2,0
450,142,5.012110,33.98,33.980000,-15.000000,-20.097600,3374364740280362483,null,12,2,0
451,147,5.012480,34.13,34.130000,-15.000000,-20.119100,9897724250698794095,null,12,2,0
452,152,5.011150,33.98,33.980000,-15.000000,-20.097600,16849709799293249545,null,12,2,0
453,158,5.012440,34.13,34.130000,-15.000000,-20.119100,8154794403482705555,null,12,2,0
454,116,5.027520,42.8,42.800000,-15.000000,-21.420600,4256606824574792005,null,13,2,0
455,121,5.012140,42.8,42.800000,-15.000000,-21.420600,12400400199584948000,null,13,2,0
456,126,5.012300,42.8,42.800000,-15.000000,-21.420600,763051028276396706,null,13,2,0
457,131,5.010650,42.8,42.800000,-15.000000,-21.420600,10940923984872421605,null,13,2,0
458,137,5.012290,42.8,42.800000,-15.000000,-21.420600,1269235408069467400,null,13,2,0
459,142,5.012010,42.8,42.800000,-15.000000,-21.420600,16408641981374332971,null,13,2,0
460,147,5.012750,42.8,42.800000,-15.000000,-21.420600,14273264388446851343,null,13,2,0
461,152,5.016080,42.8,42.800000,-15.000000,-21.420600,14884876924228545282,null,13,2,0
462,158,5.012000,42.8,42.800000,-15.000000,-21.420600,15482706770289202601,null,13,2,0
463,116,5.012080,42.14,42.140000,-15.000000,-21.320300,8048911823598914153,null,14,2,0
464,121,5.014080,42.14,42.140000,-15.000000,-21.320300,13041887353500456504,null,14,2,0
465,126,5.012610,42.92,42.920000,-15.000000,-21.437400,14578229026191950526,null,14,2,0
466,131,5.011790,42.73,42.730000,-15.000000,-21.408900,12758538764526247088,null,14,2,0
467,137,5.012090,42.14,42.140000,-15.000000,-21.320300,18355406467245736414,null,14,2,0
468,142,5.013620,42.14,42.140000,-15.000000,-21.320300,8914568165582415413,null,14,2,0
469,147,5.013480,42.14,42.140000,-15.000000,-21.320300,14631489316535952779,null,14,2,0
470,152,5.013660,42.14,42.140000,-15.000000,-21.320300,12082429451218458375,null,14,2,0
471,158,5.013510,42.14,42.140000,-15.000000,-21.320300,15741395874468167132,null,14,2,0
472,116,5.023700,33.95,33.950000,-15.000000,-20.091800,13028881525106615909,null,15,2,0
473,121,5.011370,42.77,42.770000,-15.000000,-21.415100,12731387181264182005,null,15,2,0
474,126,5.011200,33.95,33.950000,-15.000000,-20.091800,17637692727926418713,null,15,2,0
475,131,5.011060,33.95,33.950000,-15.000000,-20.091800,18130275640811776593,null,15,2,0
476,137,5.009930,33.95,33.950000,-15.000000,-20.091800,13638623458362407626,null,15,2,0
477,142,5.011130,33.95,33.950000,-15.000000,-20.091800,5733924417371854739,null,15,2,0
478,147,5.009590,33.95,33.950000,-15.000000,-20.091800,18389906238179137575,null,15,2,0
479,152,5.010330,33.95,33.950000,-15.000000,-20.091800,7189927301519340525,null,15,2,0
480,157,5.010070,33.95,33.950000,-15.000000,-20.091800,4534009112934804594,null,15,2,0
481,163,5.012745,33.83,33.830000,-15.000000,-20.074298,16114096181428212194,null,0,2,1
482,168,5.011493,33.83,33.830000,-15.000000,-20.074298,16189093855337898004,null,0,2,1
483,163,5.008378,33.83,33.830000,-15.000000,-20.074298,2944430207779262420,null,1,2,1
484,168,5.009398,33.83,33.830000,-15.000000,-20.074298,17968998720514430504,null,1,2,1
485,163,5.010768,33.83,33.830000,-15.000000,-20.074298,972054586030805903,null,2,2,1
486,168,5.010955,33.83,33.830000,-15.000000,-20.074298,14205777657305148437,null,2,2,1
487,163,5.010811,33.83,33.830000,-15.000000,-20.074298,16839623277077520534,null,3,2,1
488,168,5.010726,33.83,33.830000,-15.000000,-20.074298,7208581257317135914,null,3,2,1
489,163,5.011071,33.83,33.830000,-15.000000,-20.074298,8007518993664329734,null,4,2,1
490,168,5.008416,33.83,33.830000,-15.000000,-20.074298,13258962343151106104,null,4,2,1
491,163,5.010889,33.83,33.830000,-15.000000,-20.074298,3344075532260570801,null,5,2,1
492,168,5.009444,33.83,33.830000,-15.000000,-20.074298,9575801691691389932,null,5,2,1
493,163,5.010052,33.83,33.830000,-15.000000,-20.074298,7710973317248172632,null,6,2,1
494,168,5.009814,33.64,33.640000,-15.000000,-20.045866,4994842915924460380,null,6,2,1
495,163,5.010710,33.83,33.830000,-15.000000,-20.074298,6480402908093153214,null,7,2,1
496,168,5.011223,1.79769e+308,,,-20.045866,16750540333640160886,null,7,2,1
497,163,5.008962,33.83,33.830000,-15.000000,-20.074298,6397241491705193921,null,8,2,1
498,168,5.009513,33.83,33.830000,-15.000000,-20.074298,15605972537985132021,null,8,2,1
499,163,5.009637,33.83,33.830000,-15.000000,-20.074298,5865144708870999538,null,9,2,1
500,168,5.009612,33.83,33.830000,-15.000000,-20.074298,1956717720639865105,null,9,2,1
501,163,5.009411,33.83,33.830000,-15.000000,-20.074298,10454216493775254640,null,10,2,1
502,168,5.010209,33.83,33.830000,-15.000000,-20.074298,10542582193754579548,null,10,2,1
503,163,5.008192,33.83,33.830000,-15.000000,-20.074411,17239635766535075502,null,11,2,1
504,168,5.009784,33.98,33.980000,-15.000000,-20.097566,17811487480589738591,null,11,2,1
505,163,5.011333,45.19,45.190000,-14.000000,-20.327254,8917838942959906532,null,12,2,1
506,168,5.009738,43.1,43.100000,-14.000000,-20.033824,4151889476406073115,null,12,2,1
507,163,5.008229,33.83,33.830000,-15.000000,-20.074298,13661677582069285297,null,13,2,1
508,168,5.011891,38.67,38.670000,-15.000000,-20.800598,13614527513954594528,null,13,2,1
509,163,5.012600,33.83,33.830000,-15.000000,-20.074298,1166686464139956991,null,14,2,1
510,168,5.015616,42.92,42.920000,-15.000000,-21.438064,14139951667548315167,null,14,2,1
511,163,5.021108,33.69,33.690000,-15.000000,-20.053651,16746694145407378757,null,15,2,1
512,168,5.008954,34.45,34.450000,-15.000000,-20.167324,15387363664040740737,null,15,2,1
513,174,5.008805,33.64,33.640000,-15.000000,-20.045866,8772025174357734014,null,0,3,0
514,179,5.011606,33.69,33.690000,-15.000000,-20.053651,1941229778217171797,null,0,3,0
515,184,5.010229,33.64,33.640000,-15.000000,-20.045866,5680970864816303850,null,0,3,0
516,190,5.010435,33.71,33.710000,-15.000000,-20.057242,13665173097543279978,null,0,3,0
517,195,5.008289,33.69,33.690000,-15.000000,-20.053651,17409726580893049507,null,0,3,0
518,200,5.009830,33.69,33.690000,-15.000000,-20.053651,3427769053575892756,null,0,3,0
519,205,5.008220,34.13,34.130000,-15.000000,-20.119077,8847671213242699396,null,0,3,0
520,210,5.009901,33.69,33.690000,-15.000000,-20.053651,17917666107332860909,null,0,3,0
521,216,5.012468,33.83,33.830000,-15.000000,-20.074298,842171790714487693,null,0,3,0
522,221,5.008670,33.69,33.690000,-15.000000,-20.053651,13945127967662345891,null,0,3,0
523,226,5.009496,33.69,33.690000,-15.000000,-20.053651,17570294959867846210,null,0,3,0
