EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
835,278,5.136030,100,100.000000,59710.000000,0.000000,14558401535762849341,null,11,4,0
836,283,5.089050,100,100.000000,59710.000000,0.000000,6212719394191617207,null,11,4,0
837,289,5.137220,100,100.000000,59710.000000,0.000000,18175161286610552292,null,11,4,0
838,294,5.138360,100,100.000000,59710.000000,0.000000,766747654815908436,null,11,4,0
839,300,5.136020,100,100.000000,59710.000000,0.000000,10632195501363978829,null,11,4,0
840,305,5.140330,100,100.000000,59710.000000,0.000000,5662962614628306785,null,11,4,0
841,310,5.275860,100,100.000000,59710.000000,0.000000,6470498078453144225,null,11,4,0
842,316,5.133210,100,100.000000,59710.000000,0.000000,2777829097794036945,null,11,4,0
843,246,5.036520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,504101890951871519,null,12,4,0
844,251,5.486560,100,100.000000,499.635000,0.000000,7657460049621822150,null,12,4,0
845,257,5.521790,100,100.000000,499.635000,0.000000,1454444310858335536,null,12,4,0
846,263,5.487130,100,100.000000,499.635000,0.000000,6997691631760110654,null,12,4,0
847,268,5.053430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5875491767056379204,null,12,4,0
848,274,5.528910,100,100.000000,499.635000,0.000000,8620441417193539778,null,12,4,0
849,280,5.518590,100,100.000000,499.635000,0.000000,3906401856294376596,null,12,4,0
850,286,5.466650,100,100.000000,499.635000,0.000000,13376373790501072116,null,12,4,0
851,291,5.525280,100,100.000000,499.635000,0.000000,11566556913052810824,null,12,4,0
852,297,5.508820,100,100.000000,499.635000,0.000000,10755252764819224474,null,12,4,0
853,302,5.056140,91.3,91.300000,499.635000,43.474700,14454782595598988791,null,12,4,0
854,308,5.056190,91.3,91.300000,499.635000,43.474700,2559067251048784923,null,12,4,0
855,313,5.056170,91.3,91.300000,499.635000,43.474700,17130211944988272518,null,12,4,0
856,318,5.053550,91.3,91.300000,499.635000,43.474700,12794734781302115352,null,12,4,0
857,246,5.296230,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12790747720601094647,null,13,4,0
858,252,5.293710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15943171657987107276,null,13,4,0
859,257,5.293650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7477028807098733334,null,13,4,0
860,263,5.293980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14070327352661942344,null,13,4,0
861,268,5.296070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16958074198628173249,null,13,4,0
862,274,5.294570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11573508259873335039,null,13,4,0
863,279,5.297050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12216037728786365036,null,13,4,0
864,285,5.297340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12917928909979493636,null,13,4,0
865,290,5.289580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7463212348240456587,null,13,4,0
866,296,5.296750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10291292708645203269,null,13,4,0
867,301,5.063190,91.3,91.300000,499.635000,43.474700,16118679028751914166,null,13,4,0
868,306,5.062590,91.3,91.300000,499.635000,43.474700,3670527431990519486,null,13,4,0
869,312,5.062420,91.3,91.300000,499.635000,43.474700,9859570138028425762,null,13,4,0
870,317,5.064610,91.3,91.300000,499.635000,43.474700,15397296830696105112,null,13,4,0
871,246,5.161770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9401655961432193724,null,14,4,0
872,252,5.686900,1.79769e+308,,,0.000000,8292873316132544372,null,14,4,0
873,258,5.649990,1.79769e+308,,,0.000000,6838214798262246629,null,14,4,0
874,263,5.064780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3423150471261190887,null,14,4,0
875,268,5.170180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,549683557289929312,null,14,4,0
876,274,5.683930,1.79769e+308,,,0.000000,9060096686652362882,null,14,4,0
877,280,5.505570,1.79769e+308,,,0.000000,6296674868031512542,null,14,4,0
878,286,5.259190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8762397417751660063,null,14,4,0
879,291,5.032310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12639910713029258384,null,14,4,0
880,297,5.567700,1.79769e+308,,,0.000000,8272267346682004244,null,14,4,0
881,302,5.048210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11940385003178285366,null,14,4,0
882,307,5.079750,100,100.000000,59710.000000,0.000000,17751193168682056593,null,14,4,0
883,313,5.078520,100,100.000000,59710.000000,0.000000,11367870050781048814,null,14,4,0
884,318,5.079600,100,100.000000,59710.000000,0.000000,14197001077049664195,null,14,4,0
885,246,5.029890,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5220003875993584895,null,15,4,0
886,251,5.034130,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15422663762406008434,null,15,4,0
887,256,5.038290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15944555836124390440,null,15,4,0
888,262,5.073740,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9250467523828678606,null,15,4,0
889,267,5.088550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2440334343130905529,null,15,4,0
890,272,5.038040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8089527114038456456,null,15,4,0
891,277,5.026190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10955827346746629252,null,15,4,0
892,283,5.024770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10127334668814413585,null,15,4,0
893,288,5.084430,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6338345306310272686,null,15,4,0
894,293,5.021080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10960822134860175284,null,15,4,0
895,299,5.031610,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17464696768083530120,null,15,4,0
896,304,5.021230,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6028453619794403064,null,15,4,0
897,310,5.461670,1.79769e+308,,,0.000000,16113608388568081927,null,15,4,0
898,315,5.163450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14162967189064801040,null,15,4,0
899,329,5.050529,91.3,91.300000,499.635492,43.474651,11833209358309122677,null,0,4,1
900,335,5.046503,18.43,18.430000,53.295955,43.474651,18386596468444751261,null,0,4,1
901,329,5.055196,91.3,91.300000,499.635492,43.474651,10910078832800346465,null,1,4,1
902,335,5.061976,91.3,91.300000,499.635492,43.474651,3922819784835705459,null,1,4,1
903,329,5.063326,91.3,91.300000,499.635492,43.474651,2524800335298461571,null,2,4,1
904,335,5.049876,18.43,18.430000,53.295955,43.474651,12835943247935441746,null,2,4,1
905,329,5.032100,91.3,91.300000,499.635492,43.474651,9562843057109159454,null,3,4,1
906,335,5.049484,18.43,18.430000,53.295955,43.474651,15457847630866081292,null,3,4,1
907,329,5.052265,91.3,91.300000,499.635492,43.474651,5933203937475128574,null,4,4,1
908,335,5.055688,91.3,91.300000,499.635492,43.474651,12286854484249389503,null,4,4,1
909,329,5.042361,91.3,91.300000,499.635492,43.474651,5835121955821329585,null,5,4,1
910,335,5.055176,91.3,91.300000,499.635492,43.474651,2517284650423692548,null,5,4,1
911,329,5.048184,91.3,91.300000,499.635492,43.474651,859341104497927329,null,6,4,1
912,335,5.071509,18.43,18.430000,53.295955,43.474651,10820518117708714286,null,6,4,1
913,329,5.064918,91.3,91.300000,499.635492,43.474651,17670253277867116836,null,7,4,1
914,335,5.169763,20.57,20.570000,54.732815,43.474651,12826526871157798383,null,7,4,1
915,329,5.043511,91.3,91.300000,499.635492,43.474651,15533348653057728286,null,8,4,1
916,335,5.059917,18.43,18.430000,53.295955,43.474651,777616614127034085,null,8,4,1
917,329,5.055537,91.3,91.300000,499.635492,43.474651,15494677842797846417,null,9,4,1
918,335,5.045052,91.3,91.300000,499.635492,43.474651,14692882614071507078,null,9,4,1
919,329,5.091502,91.3,91.300000,499.635492,43.474651,13809808389886370287,null,10,4,1
920,335,5.041648,91.3,91.300000,499.635492,43.474651,9501299465239476235,null,10,4,1
921,329,5.045095,91.3,91.300000,499.635492,43.474651,10640443518998722969,null,11,4,1
922,335,5.044816,91.3,91.300000,499.635492,43.474651,16044950071080068633,null,11,4,1
923,329,5.102250,18.43,18.430000,53.295955,43.474651,1305296980886268297,null,12,4,1
924,329,5.099072,18.43,18.430000,53.295955,43.474651,9990906478326719059,null,13,4,1
925,329,5.083582,18.43,18.430000,53.295955,43.474651,141897053332252954,null,14,4,1
926,329,5.080836,20.57,20.570000,54.732815,43.474651,6046906224420455935,null,15,4,1
927,341,5.075521,91.3,91.300000,499.635492,43.474651,14543122363476672465,null,0,5,0
928,346,5.076116,91.3,91.300000,499.635492,43.474651,16953367470156426116,null,0,5,0
929,351,5.046392,91.3,91.300000,499.635492,43.474651,12394104827129662649,null,0,5,0
930,357,5.073012,91.3,91.300000,499.635492,43.474651,1853432308789515406,null,0,5,0
931,362,5.054208,100,100.000000,499.635492,0.000000,11007160065007667052,null,0,5,0
932,367,5.071261,91.3,91.300000,499.635492,43.474651,16909064889964939840,null,0,5,0
933,373,5.074315,91.3,91.300000,499.635492,43.474651,5050810768183980741,null,0,5,0
934,378,5.047844,91.3,91.300000,499.635492,43.474651,6279365636744489953,null,0,5,0
935,383,5.062605,91.3,91.300000,499.635492,43.474651,9776439713951149733,null,0,5,0
936,389,5.055930,91.3,91.300000,499.635492,43.474651,13491276954551032169,null,0,5,0
937,394,5.059744,91.3,91.300000,499.635492,43.474651,12086377678940382517,null,0,5,0
938,399,5.050566,91.3,91.300000,499.635492,43.474651,401559246690862583,null,0,5,0
939,405,5.062913,91.3,91.300000,499.635492,43.474651,17713937902567480122,null,0,5,0
940,410,5.067276,91.3,91.300000,499.635492,43.474651,5965246739900216989,null,0,5,0
941,415,5.342505,100,100.000000,500.000000,0.000000,2653730843308659792,null,0,5,0
942,421,5.040697,91.3,91.300000,499.635492,43.474651,15232581020546495972,null,0,5,0
943,426,5.070895,91.3,91.300000,499.635492,43.474651,8137250616756898089,null,0,5,0
944,431,5.054139,91.3,91.300000,499.635492,43.474651,8002121287479203118,null,0,5,0
945,437,5.064120,91.3,91.300000,499.635492,43.474651,3287691593102114995,null,0,5,0
946,442,5.058395,91.3,91.300000,499.635492,43.474651,15717865783023186067,null,0,5,0
947,447,5.072642,91.3,91.300000,499.635492,43.474651,6239803649390551500,null,0,5,0
948,453,5.037540,91.3,91.300000,499.635492,43.474651,16345300536001874897,null,0,5,0
949,458,5.049610,91.3,91.300000,499.635492,43.474651,15879808308332872960,null,0,5,0
950,463,5.058661,91.3,91.300000,499.635492,43.474651,16222026397945365085,null,0,5,0
951,468,5.078569,91.3,91.300000,499.635492,43.474651,14201990199273204351,null,0,5,0
952,474,5.057247,91.3,91.300000,499.635492,43.474651,12794518886957506502,null,0,5,0
953,479,5.356354,17.21,17.210000,52.510384,43.474651,17830500203979559368,null,0,5,0
954,485,5.066005,91.3,91.300000,499.635492,43.474651,4816843034212977535,null,0,5,0
955,490,5.045868,91.3,91.300000,499.635492,43.474651,1115853280718555542,null,0,5,0
956,495,5.063073,91.3,91.300000,499.635492,43.474651,17109209484809490037,null,0,5,0
957,342,5.640540,16.24,16.240000,51.902100,43.474700,16091256486101865909,5,1,5,0
958,348,5.625130,16.24,16.240000,51.902100,43.474700,3052853557792256527,5,1,5,0
959,354,5.033060,100,100.000000,52.416400,0.000000,11007160065007667055,5,1,5,0
960,360,5.626330,16.24,16.240000,51.902100,43.474700,14201990199273204350,5,1,5,0
961,366,5.606690,16.24,16.240000,51.902100,43.474700,14543122363476672464,5,1,5,0
962,373,5.596110,16.24,16.240000,51.902100,43.474700,15717865783023186066,5,1,5,0
963,379,5.571220,16.24,16.240000,51.902100,43.474700,8137250616756898088,5,1,5,0
964,385,5.637530,16.24,16.240000,51.902100,43.474700,14010989405329324534,5,1,5,0
965,391,5.594600,16.24,16.240000,51.902100,43.474700,16222026397945365086,5,1,5,0
966,397,5.600380,16.24,16.240000,51.902100,43.474700,1853432308789515393,5,1,5,0
967,403,5.173010,16.24,16.240000,51.902100,43.474700,10745588912133818981,5,1,5,0
968,409,5.597090,16.24,16.240000,51.902100,43.474700,3287691593102114994,5,1,5,0
969,416,5.604970,16.24,16.240000,51.902100,43.474700,401559246690862582,5,1,5,0
970,422,5.584520,16.24,16.240000,51.902100,43.474700,8307329136757508374,5,1,5,0
971,428,5.571630,16.24,16.240000,51.902100,43.474700,9776439713951149734,5,1,5,0
972,434,5.580250,16.24,16.240000,51.902100,43.474700,8002121287479203117,5,1,5,0
973,440,5.560780,16.24,16.240000,51.902100,43.474700,13491276954551032170,5,1,5,0
974,446,5.570940,16.24,16.240000,51.902100,43.474700,16345300536001874898,5,1,5,0
975,453,5.588040,16.24,16.240000,51.902100,43.474700,9903236232704646004,5,1,5,0
976,459,5.536700,16.24,16.240000,51.902100,43.474700,2668948065954558110,5,1,5,0
977,465,5.557030,16.24,16.240000,51.902100,43.474700,8356617220105432662,5,1,5,0
978,471,5.538310,16.24,16.240000,51.902100,43.474700,16909064889964939847,5,1,5,0
979,477,5.039230,4.5,4.500000,45.521100,43.474700,17830500203979559375,5,1,5,0
980,483,5.067760,100,100.000000,52.416400,0.000000,12061448379926831664,5,1,5,0
981,489,5.037440,4.5,4.500000,45.521100,43.474700,2683128243523881077,5,1,5,0
982,494,5.032080,4.5,4.500000,45.521100,43.474700,9427020172260425023,5,1,5,0
983,500,5.031760,4.5,4.500000,45.521100,43.474700,9103793128768803724,5,1,5,0
984,507,6.292320,17.06,17.060000,52.416400,43.474700,3716317551761023706,5,1,5,0
985,512,5.033200,4.5,4.500000,45.521100,43.474700,12758378726302284433,5,1,5,0
986,518,5.030300,4.5,4.500000,45.521100,43.474700,6888370294204346904,5,1,5,0
987,341,5.310270,18.43,18.430000,53.296000,43.474700,6915619549479409258,null,2,5,0
988,347,5.287780,18.43,18.430000,53.296000,43.474700,8371984377196616370,null,2,5,0
989,352,5.294380,18.43,18.430000,53.296000,43.474700,2146903544985769055,null,2,5,0
990,358,5.286980,18.43,18.430000,53.296000,43.474700,16603335339641571866,null,2,5,0
991,363,5.296830,18.43,18.430000,53.296000,43.474700,7497000095777359607,null,2,5,0
992,369,5.282030,18.43,18.430000,53.296000,43.474700,9138863950677655387,null,2,5,0
993,374,5.061600,91.3,91.300000,499.635000,43.474700,1060230494259240744,null,2,5,0
994,379,5.065530,91.3,91.300000,499.635000,43.474700,8569628708116976481,null,2,5,0
995,385,5.269690,18.43,18.430000,53.296000,43.474700,4924299042548531996,null,2,5,0
996,390,5.262900,18.43,18.430000,53.296000,43.474700,12919301614929419762,null,2,5,0
997,396,5.079060,19.06,19.060000,53.710800,43.474700,18184291763512397473,null,2,5,0
998,401,5.297490,18.43,18.430000,53.296000,43.474700,11782887837602365482,null,2,5,0
999,407,5.262620,18.43,18.430000,53.296000,43.474700,7741951825648673489,null,2,5,0
1000,412,5.279860,18.43,18.430000,53.296000,43.474700,9913348963752869593,null,2,5,0
1001,418,5.320610,18.43,18.430000,53.296000,43.474700,3181259135197630369,null,2,5,0
