EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1279,360,5.002460,1.79769e+308,,,171.000000,5594259238903693751,null,12,6,0
1280,365,5.002690,1.79769e+308,,,171.000000,14707109364594006972,null,12,6,0
1281,370,5.002650,1.79769e+308,,,171.000000,13980563209489491353,null,12,6,0
1282,375,5.002600,1.79769e+308,,,171.000000,15086458314857250686,null,12,6,0
1283,380,5.002880,1.79769e+308,,,171.000000,1669746877802176008,null,12,6,0
1284,385,5.002750,1.79769e+308,,,171.000000,12641337891818892840,null,12,6,0
1285,390,5.014630,1.79769e+308,,,171.000000,6203909742398567984,null,12,6,0
1286,395,5.002660,1.79769e+308,,,171.000000,13164960412880716631,null,12,6,0
1287,400,5.002750,1.79769e+308,,,171.000000,13207226477416897221,null,12,6,0
1288,405,5.002690,1.79769e+308,,,171.000000,5622266946914995294,null,12,6,0
1289,410,5.002650,1.79769e+308,,,171.000000,10285711904316743768,null,12,6,0
1290,415,5.002610,1.79769e+308,,,171.000000,4688062061723642629,null,12,6,0
1291,420,5.002730,1.79769e+308,,,171.000000,735805951996339989,null,12,6,0
1292,425,5.002690,1.79769e+308,,,171.000000,6238489441813201240,null,12,6,0
1293,430,5.002880,1.79769e+308,,,171.000000,5490968509266917063,null,12,6,0
1294,435,5.002880,1.79769e+308,,,171.000000,10062102972194964189,null,12,6,0
1295,350,5.002280,1.79769e+308,,,171.000000,17456056543552632894,null,13,6,0
1296,355,5.002330,1.79769e+308,,,171.000000,3041698181048620863,null,13,6,0
1297,360,5.002490,1.79769e+308,,,171.000000,17982317110049892854,null,13,6,0
1298,365,5.002260,1.79769e+308,,,171.000000,14080310606242816592,null,13,6,0
1299,370,5.002430,1.79769e+308,,,171.000000,13260340463191322427,null,13,6,0
1300,375,5.002250,1.79769e+308,,,171.000000,17657503727618510302,null,13,6,0
1301,380,5.002460,1.79769e+308,,,171.000000,13376137571014168808,null,13,6,0
1302,385,5.002260,1.79769e+308,,,171.000000,5768162904326404643,null,13,6,0
1303,390,5.002500,1.79769e+308,,,171.000000,832934523204758209,null,13,6,0
1304,395,5.002420,1.79769e+308,,,171.000000,1363146004213249142,null,13,6,0
1305,400,5.002170,1.79769e+308,,,171.000000,2098040076382188465,null,13,6,0
1306,405,5.002230,1.79769e+308,,,171.000000,17102310620394991091,null,13,6,0
1307,410,5.002240,1.79769e+308,,,171.000000,118567694507991056,null,13,6,0
1308,415,5.003450,8.06,8.060000,186.000000,171.000000,3657513010835485285,null,13,6,0
1309,420,5.003340,8.06,8.060000,186.000000,171.000000,13559308956868257319,null,13,6,0
1310,425,5.002650,1.79769e+308,,,171.000000,6319212662218503876,null,13,6,0
1311,430,5.002640,8.06,8.060000,186.000000,171.000000,15173931221117176665,null,13,6,0
1312,435,5.002740,2.29,2.290000,175.000000,171.000000,16156472083382277105,null,13,6,0
1313,350,5.002720,2.84,2.840000,176.000000,171.000000,17354215060468515300,null,14,6,0
1314,355,5.002780,2.84,2.840000,176.000000,171.000000,15151618371220257300,null,14,6,0
1315,360,5.002250,7.06,7.060000,184.000000,171.015000,1401431713819411261,null,14,6,0
1316,365,5.002630,2.84,2.840000,176.000000,171.000000,11470405512951754810,null,14,6,0
1317,370,5.001620,2.83,2.830000,176.000000,171.012000,10670468411840782306,null,14,6,0
1318,375,5.003070,6.04,6.040000,182.000000,171.000000,6536047391368540778,null,14,6,0
1319,380,5.002570,1.72,1.720000,174.000000,171.000000,9075002887226533544,null,14,6,0
1320,385,5.008010,6.04,6.040000,182.000000,171.000000,9021721006881812708,null,14,6,0
1321,390,5.002750,1.72,1.720000,174.000000,171.000000,6088627027535624087,null,14,6,0
1322,395,5.003040,2.29,2.290000,175.000000,171.000000,382726068347703859,null,14,6,0
1323,400,5.002620,2.83,2.830000,176.000000,171.023000,12705925822605764868,null,14,6,0
1324,405,5.004650,6.04,6.040000,182.000000,171.000000,10342346602564896490,null,14,6,0
1325,410,5.002150,2.27,2.270000,176.000000,172.000000,8715300665422518611,null,14,6,0
1326,415,5.016930,9.04,9.040000,188.000000,171.000000,16226899692458677070,null,14,6,0
1327,420,5.002520,1.72,1.720000,174.000000,171.000000,7830526265982147952,null,14,6,0
1328,425,5.002400,2.41,2.410000,176.000000,171.750000,12635655133571683786,null,14,6,0
1329,430,5.002500,1.72,1.720000,174.000000,171.000000,15895962602767926230,null,14,6,0
1330,435,5.002370,1.72,1.720000,174.000000,171.000000,8282607371670376706,null,14,6,0
1331,350,5.004100,2.29,2.290000,175.000000,171.000000,6420045091584671200,null,15,6,0
1332,355,5.004290,2.29,2.290000,175.000000,171.000000,6147608384833411,null,15,6,0
1333,360,5.003770,6.04,6.040000,182.000000,171.000000,16109167129477810821,null,15,6,0
1334,365,5.004540,2.29,2.290000,175.000000,171.000000,7162733108574076044,null,15,6,0
1335,370,5.004570,2.29,2.290000,175.000000,171.000000,10477415074887319323,null,15,6,0
1336,375,5.004500,3.39,3.390000,177.000000,171.000000,8897387876655016918,null,15,6,0
1337,380,5.003660,2.29,2.290000,175.000000,171.000000,11541325667539255891,null,15,6,0
1338,385,5.003870,3.39,3.390000,177.000000,171.000000,12105275766988660742,null,15,6,0
1339,390,5.003990,2.29,2.290000,175.000000,171.000000,5220290498276160119,null,15,6,0
1340,395,5.004120,2.29,2.290000,175.000000,171.000000,4810188668123237233,null,15,6,0
1341,400,5.004060,2.29,2.290000,175.000000,171.000000,4998977562211316408,null,15,6,0
1342,405,5.004010,2.84,2.840000,176.000000,171.000000,12080006030489837492,null,15,6,0
1343,410,5.003080,2.84,2.840000,176.000000,171.000000,4077140357031727592,null,15,6,0
1344,415,5.002210,2.29,2.290000,175.000000,171.000000,3479801900267864544,null,15,6,0
1345,420,5.004150,2.29,2.290000,175.000000,171.000000,14996027765210866036,null,15,6,0
1346,425,5.003680,2.29,2.290000,175.000000,171.000000,16239767451123855471,null,15,6,0
1347,430,5.004510,5,5.000000,180.000000,171.000000,4677262489015834961,null,15,6,0
1348,435,5.004280,2.29,2.290000,175.000000,171.000000,5438605974162041608,null,15,6,0
