EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003660,22.11,22.110000,414.000000,322.482000,976136597341748669,null,15,1,0
317,85,5.003250,1.79769e+308,,,301.986000,9168507540179992535,null,15,1,0
318,90,5.003630,11.54,11.540000,366.000000,323.769000,7876505875314350152,null,15,1,0
319,95,5.005630,13.93,13.930000,365.000000,314.161000,4463304411544815457,null,15,1,0
320,100,5.005270,20.73,20.730000,410.000000,324.993000,981941017274685644,null,15,1,0
321,106,5.003875,1.79769e+308,,,313.219647,12749655555455106185,null,0,1,1
322,111,5.005111,8.82,8.820000,360.000000,328.263419,10134420264386448470,null,0,1,1
323,116,5.005002,8.82,8.820000,360.000000,328.263419,1002228397779994159,null,0,1,1
324,106,5.005328,10.37,10.370000,368.000000,329.831564,15659329260542472534,null,1,1,1
325,111,5.004883,14.99,14.990000,375.000000,318.774838,1623672917176373175,null,1,1,1
326,116,5.005257,8.82,8.820000,360.000000,328.263419,3589873989509179193,null,1,1,1
327,106,5.004408,1.79769e+308,,,318.227939,2541742973223134047,null,2,1,1
328,111,5.005244,1.79769e+308,,,315.212168,4179588807132783765,null,2,1,1
329,116,5.004671,36.15,36.150000,490.000000,312.852709,8663445694157007338,null,2,1,1
330,106,5.004684,8.82,8.820000,360.000000,328.263419,13223764003688832557,null,3,1,1
331,111,5.003188,27.53,27.530000,429.000000,310.901333,8548401656264712912,null,3,1,1
332,116,5.005007,16.89,16.890000,375.000000,311.667914,12306200576151156124,null,3,1,1
333,106,5.004719,8.85,8.850000,360.000000,328.128462,17090481706209087382,null,4,1,1
334,111,5.005259,8.85,8.850000,360.000000,328.128462,7617798568303124026,null,4,1,1
335,116,5.005005,9.06,9.060000,360.000000,327.382631,970526097650067369,null,4,1,1
336,106,5.005106,8.82,8.820000,360.000000,328.263419,15655178083504196000,null,5,1,1
337,111,5.004831,8.82,8.820000,360.000000,328.263419,10726811418816784236,null,5,1,1
338,116,5.005594,8.82,8.820000,360.000000,328.263419,15074317921760552590,null,5,1,1
339,106,5.005356,8.82,8.820000,360.000000,328.263419,15100322652354963454,null,6,1,1
340,111,5.005156,8.82,8.820000,360.000000,328.263419,2957888847413743492,null,6,1,1
341,116,5.005219,8.82,8.820000,360.000000,328.263419,17722512873470747866,null,6,1,1
342,106,5.004914,8.82,8.820000,360.000000,328.263419,10473860301773915714,null,7,1,1
343,111,5.004996,8.82,8.820000,360.000000,328.263419,12896302751491830204,null,7,1,1
344,116,5.005146,8.82,8.820000,360.000000,328.263419,10461117474965103223,null,7,1,1
345,106,5.004749,8.82,8.820000,360.000000,328.263419,2319668167553429213,null,8,1,1
346,111,5.005154,10.4,10.400000,365.000000,327.039114,742503559026116605,null,8,1,1
347,116,5.003838,9.78,9.780000,359.000000,323.905447,16888389261334153082,null,8,1,1
348,106,5.004191,9.78,9.780000,359.000000,323.905447,1921347116314223556,null,9,1,1
349,111,5.004174,9.78,9.780000,359.000000,323.905447,13003351339152983334,null,9,1,1
350,116,5.004422,9.78,9.780000,359.000000,323.905447,5708371971875354071,null,9,1,1
351,106,5.003767,9.78,9.780000,359.000000,323.905447,781393403062210206,null,10,1,1
352,111,5.003803,9.78,9.780000,359.000000,323.905447,8657934947227572733,null,10,1,1
353,116,5.003846,9.78,9.780000,359.000000,323.905447,9619349204548192421,null,10,1,1
354,106,5.004826,8.82,8.820000,360.000000,328.263419,16677074448287735426,null,11,1,1
355,111,5.005108,8.82,8.820000,360.000000,328.263419,6708845885319611938,null,11,1,1
356,116,5.004871,8.82,8.820000,360.000000,328.263419,3639879333575916481,null,11,1,1
357,106,5.003903,8.54,8.540000,360.000000,329.245431,895205465455016743,null,12,1,1
358,111,5.004314,8.54,8.540000,360.000000,329.245431,3477442319815621932,null,12,1,1
359,116,5.004348,8.54,8.540000,360.000000,329.245431,16155324688027493425,null,12,1,1
360,106,5.004065,8.54,8.540000,360.000000,329.245431,11092647702069203222,null,13,1,1
361,111,5.003596,8.54,8.540000,360.000000,329.245431,16621791303272329839,null,13,1,1
362,116,5.004596,8.41,8.410000,359.000000,328.805082,16394625179515466048,null,13,1,1
363,106,5.004420,8.55,8.550000,360.000000,329.204770,16016444178608550370,null,14,1,1
364,111,5.003588,29.99,29.990000,461.000000,322.758292,16618891098601130497,null,14,1,1
365,116,5.003691,20.08,20.080000,399.000000,318.877389,9251844072084173516,null,14,1,1
366,106,5.004058,8.54,8.540000,360.000000,329.245431,17883820315065221199,null,15,1,1
367,111,5.008996,8.64,8.640000,360.000000,328.904704,8814505380868990475,null,15,1,1
368,116,5.008009,8.64,8.640000,360.000000,328.904704,12656631196698255768,null,15,1,1
369,121,5.004621,8.73,8.730000,359.000000,327.648673,5561946709322245734,null,0,2,0
370,126,5.006855,8.82,8.820000,359.000000,327.335332,9787475309998005626,null,0,2,0
371,131,5.004450,25.56,25.560000,425.000000,316.367193,13238213443052147694,null,0,2,0
372,136,5.004634,12.28,12.280000,363.000000,318.421520,13930530830696074065,null,0,2,0
373,141,5.004065,25.62,25.620000,422.000000,313.888673,754509478523521377,null,0,2,0
374,146,5.012248,30.15,30.150000,462.000000,322.724183,5374536719801825082,null,0,2,0
375,151,5.004652,36.14,36.140000,490.000000,312.934996,2207277071519816651,null,0,2,0
376,156,5.003493,8.73,8.730000,359.000000,327.648673,4669185439330771810,null,0,2,0
377,161,5.004890,8.82,8.820000,360.000000,328.263419,6474558928895462674,null,0,2,0
378,121,5.004240,7.55,7.550000,352.000000,325.429000,16394625179515466055,9,1,2,0
379,126,5.004010,9.68,9.680000,352.000000,317.943000,13238213443052147695,9,1,2,0
380,131,5.004080,6.57,6.570000,352.000000,328.883000,2315501610041250239,9,1,2,0
381,136,5.002890,9.38,9.380000,352.000000,318.965000,3228450603379415383,9,1,2,0
382,141,5.004380,6.53,6.530000,352.000000,329.011000,16798431546460203801,9,1,2,0
383,146,5.003090,11.54,11.540000,352.000000,311.392000,9007750108762546560,9,1,2,0
384,151,5.003260,6.53,6.530000,352.000000,329.011000,11633774281385369293,9,1,2,0
385,156,5.004480,6.55,6.550000,352.000000,328.958000,3508326959333254845,9,1,2,0
386,161,5.002910,7.49,7.490000,352.000000,325.640000,2379948668843327459,9,1,2,0
387,121,5.002980,24.53,24.530000,405.000000,305.671000,14866949555651367629,null,2,2,0
388,126,5.002870,24.53,24.530000,405.000000,305.671000,9690599591336911149,null,2,2,0
389,131,5.002710,1.79769e+308,,,307.558000,5611482558970492647,null,2,2,0
390,136,5.007840,25.14,25.140000,407.000000,304.665000,5641636345866900229,null,2,2,0
391,141,5.002860,24.53,24.530000,405.000000,305.671000,7707092650322376227,null,2,2,0
392,146,5.004040,25.14,25.140000,407.000000,304.665000,4991655877284263693,null,2,2,0
393,151,5.003000,1.79769e+308,,,301.164000,2937496064780339346,null,2,2,0
394,156,5.005120,25.06,25.060000,405.000000,303.514000,13093005431103396318,null,2,2,0
395,161,5.003760,31.4,31.400000,438.000000,300.462000,16720051830761563709,null,2,2,0
396,121,5.004350,32.32,32.320000,451.000000,305.240000,11870781631563824659,null,3,2,0
397,126,5.004780,16.8,16.800000,378.000000,314.479000,5910886690712089061,null,3,2,0
398,131,5.004040,16.8,16.800000,378.000000,314.479000,5450852056363392551,null,3,2,0
399,136,5.004110,29.66,29.660000,423.000000,297.537000,13094367597342406507,null,3,2,0
400,141,5.003720,17.85,17.850000,383.000000,314.625000,6599433253080591845,null,3,2,0
401,146,5.003220,17.85,17.850000,383.000000,314.625000,11451044627803967528,null,3,2,0
402,151,5.003290,14.74,14.740000,372.000000,317.181000,15352284681273485397,null,3,2,0
403,156,5.003540,19.96,19.960000,386.000000,308.942000,6556154623284377682,null,3,2,0
404,161,5.003160,14.74,14.740000,372.000000,317.181000,11501906108267328639,null,3,2,0
405,121,5.003250,1.79769e+308,,,301.167000,6475105529718905809,null,4,2,0
406,126,5.001710,1.79769e+308,,,301.142000,9126256340269058127,null,4,2,0
407,131,5.003090,1.79769e+308,,,301.167000,10946483313408661687,null,4,2,0
408,136,5.003200,1.79769e+308,,,301.167000,2510169497931067828,null,4,2,0
409,141,5.002700,15.4,15.400000,362.000000,306.245000,16443424897327901808,null,4,2,0
410,146,5.002600,15.4,15.400000,362.000000,306.245000,17372971392083466440,null,4,2,0
411,151,5.002460,1.79769e+308,,,305.798000,9079487778875781986,null,4,2,0
412,156,5.003000,23.07,23.070000,383.000000,294.660000,6749702199399698920,null,4,2,0
413,161,5.002530,15.4,15.400000,362.000000,306.245000,15636050355310917962,null,4,2,0
414,121,5.002870,28.16,28.160000,432.000000,310.361000,859757127551853204,null,5,2,0
415,126,5.002760,36,36.000000,482.000000,308.460000,4643684216491273204,null,5,2,0
416,131,5.003530,25.7,25.700000,411.000000,305.366000,10823915964757254538,null,5,2,0
417,136,5.002930,29.64,29.640000,439.000000,308.867000,196243414814353523,null,5,2,0
418,141,5.003010,25.7,25.700000,411.000000,305.366000,9307308237543649708,null,5,2,0
419,146,5.003030,25.7,25.700000,411.000000,305.366000,9841378319531521280,null,5,2,0
420,151,5.003440,1.79769e+308,,,306.721000,5329220662397234168,null,5,2,0
421,156,5.003070,29.64,29.640000,439.000000,308.867000,18438291966284965239,null,5,2,0
422,161,5.002830,28.95,28.950000,430.000000,305.524000,14163411452442534676,null,5,2,0
423,121,5.003590,26.43,26.430000,410.000000,301.620000,1881429366167698455,null,6,2,0
424,126,5.003160,20.19,20.190000,384.000000,306.488000,13954194521569636453,null,6,2,0
425,131,5.003620,20.05,20.050000,384.000000,307.012000,5123081364384501059,null,6,2,0
426,136,5.003490,16.35,16.350000,367.000000,307.012000,8195261482274338055,null,6,2,0
427,141,5.003700,16.35,16.350000,367.000000,307.012000,8081701759426556758,null,6,2,0
428,146,5.002670,20.19,20.190000,384.000000,306.488000,17831093271820902192,null,6,2,0
429,151,5.003860,16.35,16.350000,367.000000,307.012000,3254937646308347114,null,6,2,0
430,156,5.003690,15.08,15.080000,361.000000,306.569000,3302320876635717791,null,6,2,0
431,161,5.006140,15.08,15.080000,361.000000,306.569000,18438260841112365970,null,6,2,0
432,121,5.003300,17.45,17.450000,390.000000,321.963000,15088350498519148877,null,7,2,0
433,126,5.004620,16.91,16.910000,390.000000,324.064000,4698212197745708720,null,7,2,0
434,131,5.003940,22.5,22.500000,410.000000,317.746000,349012538064130788,null,7,2,0
435,136,5.004350,16.73,16.730000,390.000000,324.744000,3710485258345137617,null,7,2,0
436,141,5.003550,16.7,16.700000,390.000000,324.859000,12547292020800372806,null,7,2,0
437,146,5.003430,16.7,16.700000,390.000000,324.859000,12289368865972748279,null,7,2,0
438,151,5.004430,16.5,16.500000,390.000000,325.645000,13372582817025918447,null,7,2,0
439,156,5.003670,29.9,29.900000,439.000000,307.729000,442665333238260156,null,7,2,0
440,161,5.004630,13.68,13.680000,377.000000,325.417000,10017372184857883195,null,7,2,0
441,121,5.014730,56.57,56.570000,689.000000,299.214000,15057366056053146573,null,8,2,0
442,126,5.020960,57.88,57.880000,703.000000,296.109000,17395543557899158824,null,8,2,0
443,131,5.003720,1.79769e+308,,,308.466000,13430288463891596110,null,8,2,0
444,136,5.012530,1.79769e+308,,,295.149000,12218983148784422877,null,8,2,0
445,141,5.004220,25.24,25.240000,398.000000,297.534000,1734902646114772386,null,8,2,0
446,146,5.004550,25.24,25.240000,398.000000,297.534000,495032086875019794,null,8,2,0
447,151,5.004570,25.24,25.240000,398.000000,297.534000,9374041847964006848,null,8,2,0
448,156,5.004530,25.43,25.430000,398.000000,296.790000,6078293481920433914,null,8,2,0
449,161,5.004320,24.88,24.880000,397.000000,298.230000,3276601792622328469,null,8,2,0
450,121,5.002680,19.86,19.860000,365.000000,292.510000,2750023282778564392,null,9,2,0
451,126,5.005240,29.27,29.270000,418.000000,295.647000,6929257790855510744,null,9,2,0
452,131,5.002330,1.79769e+308,,,290.138000,11110712526922439981,null,9,2,0
453,136,5.002530,19.86,19.860000,365.000000,292.510000,7125734326489942906,null,9,2,0
454,141,5.007030,19.86,19.860000,365.000000,292.510000,17175684887611020894,null,9,2,0
455,146,5.002510,20.26,20.260000,365.000000,291.047000,7464533920179964558,null,9,2,0
456,151,5.002960,26.93,26.930000,421.000000,307.611000,11009508545591405387,null,9,2,0
457,156,5.002600,1.79769e+308,,,298.459000,1954357253357203488,null,9,2,0
458,161,5.002480,19.86,19.860000,365.000000,292.510000,7180178691486880320,null,9,2,0
459,121,5.011140,27,27.000000,410.000000,299.283000,617648493184202679,null,10,2,0
460,126,5.010810,27,27.000000,410.000000,299.283000,12619031412993122570,null,10,2,0
461,131,5.011530,27,27.000000,410.000000,299.283000,4774574511734614954,null,10,2,0
462,136,5.010720,27,27.000000,410.000000,299.283000,16137111989732314861,null,10,2,0
463,141,5.010550,27,27.000000,410.000000,299.283000,11038204891420081529,null,10,2,0
464,146,5.011250,26.51,26.510000,409.000000,300.587000,10476768440307070431,null,10,2,0
465,151,5.011400,26.69,26.690000,410.000000,300.587000,3992852908170301779,null,10,2,0
466,156,5.006760,56.9,56.900000,698.000000,300.838000,13754327382182610532,null,10,2,0
467,161,5.008050,23.6,23.600000,393.000000,300.248000,402639086238604175,null,10,2,0
468,121,5.002860,1.79769e+308,,,302.843000,14951068715066947239,null,11,2,0
469,126,5.003260,1.79769e+308,,,302.843000,6373602099342145646,null,11,2,0
470,131,5.002480,1.79769e+308,,,298.807000,6997095458177501439,null,11,2,0
471,136,5.002580,1.79769e+308,,,300.994000,330970361713212571,null,11,2,0
472,141,5.003680,52.46,52.460000,648.000000,308.043000,4413065128254311947,null,11,2,0
473,146,5.003080,31.06,31.060000,450.000000,310.240000,5156161600673063200,null,11,2,0
474,151,5.003070,1.79769e+308,,,304.047000,9236863103681697724,null,11,2,0
475,156,5.003220,31.06,31.060000,450.000000,310.240000,6469217187724722169,null,11,2,0
476,161,5.002930,35.88,35.880000,478.000000,306.478000,16356155710683757607,null,11,2,0
477,121,5.003700,27.05,27.050000,420.000000,306.396000,18320298226433792096,null,12,2,0
478,126,5.004930,26.09,26.090000,420.000000,310.434000,6845879753393162808,null,12,2,0
479,131,5.004830,41.94,41.940000,530.000000,307.709000,7036400561374530271,null,12,2,0
480,136,5.003020,25.37,25.370000,413.000000,308.222000,3507899029584175195,null,12,2,0
481,141,5.002980,51.83,51.830000,632.000000,304.442000,14215577804582167228,null,12,2,0
482,146,5.004280,31.62,31.620000,456.000000,311.832000,7776494259248638434,null,12,2,0
483,151,5.003440,25.37,25.370000,413.000000,308.222000,15665696798804204707,null,12,2,0
484,156,5.003920,35.3,35.300000,482.000000,311.842000,17821981429297822873,null,12,2,0
485,161,5.004680,28.05,28.050000,423.000000,304.337000,3959650897456744475,null,12,2,0
486,121,5.003220,25.4,25.400000,411.000000,306.598000,7041691313917068153,null,13,2,0
487,126,5.002520,25.4,25.400000,411.000000,306.598000,4471943758458499221,null,13,2,0
488,131,5.003500,24.67,24.670000,417.000000,314.144000,9158619459629204094,null,13,2,0
489,136,5.003440,17.93,17.930000,380.000000,311.855000,12433387193522506971,null,13,2,0
490,141,5.005860,17.93,17.930000,380.000000,311.855000,7779076059700034433,null,13,2,0
491,146,5.003520,17.93,17.930000,380.000000,311.855000,5672326287566437774,null,13,2,0
492,151,5.003620,26.14,26.140000,420.000000,310.221000,13729102657715601569,null,13,2,0
493,156,5.003190,17.93,17.930000,380.000000,311.855000,15776023675825502882,null,13,2,0
494,161,5.004100,17.93,17.930000,380.000000,311.855000,14622172506858407571,null,13,2,0
495,121,5.014480,28.74,28.740000,409.000000,291.454000,11886793297791096251,null,14,2,0
496,126,5.014770,29.1,29.100000,411.000000,291.393000,804406399062612869,null,14,2,0
497,131,5.003920,20.88,20.880000,368.000000,291.158000,7138568204717224453,null,14,2,0
498,136,5.003760,20.78,20.780000,368.000000,291.514000,3510699709461294337,null,14,2,0
499,141,5.003780,24.25,24.250000,392.000000,296.923000,1075933429246779825,null,14,2,0
500,146,5.003650,20.78,20.780000,368.000000,291.514000,4931516607961455662,null,14,2,0
501,151,5.003850,20.78,20.780000,368.000000,291.514000,10682763441029695800,null,14,2,0
502,156,5.003680,20.78,20.780000,368.000000,291.514000,16542831391562050129,null,14,2,0
503,161,5.015550,28.62,28.620000,409.000000,291.949000,1843689887781435233,null,14,2,0
504,121,5.003810,17.13,17.130000,370.000000,306.601000,8125944937876082618,null,15,2,0
505,126,5.003380,16.45,16.450000,367.000000,306.632000,8131337866981478796,null,15,2,0
506,131,5.003180,16.45,16.450000,367.000000,306.632000,15907236545561171822,null,15,2,0
507,136,5.003070,22.8,22.800000,402.000000,310.355000,6203113917737976151,null,15,2,0
508,141,5.003450,24.71,24.710000,414.000000,311.683000,15437118487662754630,null,15,2,0
509,146,5.003220,16.45,16.450000,367.000000,306.632000,15647889930047440819,null,15,2,0
510,151,5.002740,1.79769e+308,,,306.665000,6741823589538774949,null,15,2,0
511,156,5.003670,17.13,17.130000,370.000000,306.601000,16063819668038474521,null,15,2,0
512,161,5.003560,22.54,22.540000,401.000000,310.617000,16723145560776853235,null,15,2,0
513,166,5.014464,11.82,11.820000,360.000000,317.452194,1273453146406169318,null,0,2,1
514,166,5.003786,9.06,9.060000,360.000000,327.371461,8782012553737140233,null,1,2,1
515,166,5.003759,8.73,8.730000,359.000000,327.671752,1141840675751236318,null,2,2,1
516,166,5.004391,8.73,8.730000,359.000000,327.648673,13460102529894035778,null,3,2,1
517,166,5.004165,8.73,8.730000,359.000000,327.671752,15960194434241074557,null,4,2,1
518,166,5.003169,1.79769e+308,,,319.257914,13015216659672275483,null,5,2,1
519,166,5.004989,8.51,8.510000,359.000000,328.460264,18171567539486134955,null,6,2,1
520,166,5.003944,8.52,8.520000,359.000000,328.403927,2212553015793938058,null,7,2,1
521,166,5.004783,16.22,16.220000,387.000000,324.228093,11579844592280212990,null,8,2,1
522,166,5.005789,1.79769e+308,,,321.465587,16314543282560582995,null,9,2,1
523,166,5.004481,21.27,21.270000,403.000000,317.300258,894349127220818680,null,10,2,1
524,166,5.006880,19.09,19.090000,385.000000,311.506582,10822881541758040838,null,11,2,1
525,166,5.002776,1.79769e+308,,,306.660462,5818341420822575377,null,12,2,1
526,166,5.004739,1.79769e+308,,,303.939791,8055816410979144512,null,13,2,1
527,166,5.005351,8.23,8.230000,360.000000,330.373605,1816731176844747377,null,14,2,1
528,166,5.003353,16.14,16.140000,384.000000,322.004630,2870433515883972919,null,15,2,1
529,172,5.005192,20.96,20.960000,412.000000,325.638506,17314751684313421201,null,0,3,0
