EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.013900,34.13,34.130000,-15.000000,-20.119100,10485084488403805677,null,15,1,0
303,15,5.017090,34.13,34.130000,-15.000000,-20.119100,16486377849914583620,null,15,1,0
304,21,5.012330,33.98,33.980000,-15.000000,-20.097600,13419706229032430828,null,15,1,0
305,26,5.014410,33.98,33.980000,-15.000000,-20.097600,12791691878838361621,null,15,1,0
306,31,5.013070,35.23,35.230000,-15.000000,-20.285000,15293197238832621592,null,15,1,0
307,36,5.012530,33.98,33.980000,-15.000000,-20.097600,12078099504567579758,null,15,1,0
308,42,5.012510,33.98,33.980000,-15.000000,-20.097600,4248046959996343662,null,15,1,0
309,47,5.012960,36.56,36.560000,-15.000000,-20.483900,11443241579850067215,null,15,1,0
310,52,5.014090,33.98,33.980000,-15.000000,-20.097600,9327848906463533564,null,15,1,0
311,57,5.012310,33.98,33.980000,-15.000000,-20.097600,13924651327435487445,null,15,1,0
312,63,5.011860,33.98,33.980000,-15.000000,-20.097600,4321063355484651014,null,15,1,0
313,68,5.013470,33.98,33.980000,-15.000000,-20.097600,3979166347051027449,null,15,1,0
314,73,5.012070,33.98,33.980000,-15.000000,-20.097600,6395127821578062846,null,15,1,0
315,78,5.015810,34.13,34.130000,-15.000000,-20.119100,565753091193785851,null,15,1,0
316,84,5.025550,34.13,34.130000,-15.000000,-20.119100,13727417381049086673,null,15,1,0
317,89,5.012840,33.83,33.830000,-15.000000,-20.074300,7020121252396134656,null,15,1,0
318,94,5.011170,33.98,33.980000,-15.000000,-20.097600,12051047324876407706,null,15,1,0
319,99,5.014200,33.83,33.830000,-15.000000,-20.074300,13492355784556584012,null,15,1,0
320,105,5.013310,33.98,33.980000,-15.000000,-20.097600,1981975107541273842,null,15,1,0
321,5,5.012040,34.13,34.130000,-15.000000,-20.119100,2033913545183334433,null,16,1,0
322,10,5.012690,33.98,33.980000,-15.000000,-20.097600,7387211874547712480,null,16,1,0
323,15,5.011920,33.98,33.980000,-15.000000,-20.097600,11862041345524073732,null,16,1,0
324,21,5.012540,34.13,34.130000,-15.000000,-20.119100,14466647541034656139,null,16,1,0
325,26,5.048130,33.98,33.980000,-15.000000,-20.097600,10011572962386055299,null,16,1,0
326,31,5.018050,34.13,34.130000,-15.000000,-20.119100,4865407276386638797,null,16,1,0
327,36,5.012710,42.77,42.770000,-15.000000,-21.415100,821546366361997411,null,16,1,0
328,42,5.008510,34.13,34.130000,-15.000000,-20.119100,17699264840873934902,null,16,1,0
329,47,5.010700,33.98,33.980000,-15.000000,-20.097600,4756724621060422263,null,16,1,0
330,52,5.011580,42.79,42.790000,-15.000000,-21.418900,15421959144351591066,null,16,1,0
331,57,5.011100,34.13,34.130000,-15.000000,-20.119100,3790085017559774401,null,16,1,0
332,63,5.010600,33.98,33.980000,-15.000000,-20.097600,4948956578761763695,null,16,1,0
333,68,5.011050,34.13,34.130000,-15.000000,-20.119100,4946879156151192930,null,16,1,0
334,73,5.009970,34.13,34.130000,-15.000000,-20.119100,9418980129158089518,null,16,1,0
335,78,5.010510,34.13,34.130000,-15.000000,-20.119100,293992886384731606,null,16,1,0
336,84,5.026200,34.13,34.130000,-15.000000,-20.119100,14468492206078088145,null,16,1,0
337,89,5.010860,34.13,34.130000,-15.000000,-20.119100,1114754195594503588,null,16,1,0
338,94,5.010260,33.98,33.980000,-15.000000,-20.097600,15458399393569768329,null,16,1,0
339,99,5.036710,33.98,33.980000,-15.000000,-20.097600,2414565014983270518,null,16,1,0
340,105,5.009300,34.13,34.130000,-15.000000,-20.119100,11335851728345448889,null,16,1,0
341,5,5.014090,36.3,36.300000,-15.000000,-20.444500,18426451321959203352,null,17,1,0
342,10,5.013390,36.3,36.300000,-15.000000,-20.444500,15813811400716819602,null,17,1,0
343,15,5.012790,36.3,36.300000,-15.000000,-20.444500,2550140630047790995,null,17,1,0
344,21,5.013140,36.3,36.300000,-15.000000,-20.444500,11411807307644879014,null,17,1,0
345,26,5.014370,38.41,38.410000,-15.000000,-20.762000,485779064342389559,null,17,1,0
346,31,5.035250,33.98,33.980000,-15.000000,-20.097600,8668610883414182997,null,17,1,0
347,36,5.036050,33.98,33.980000,-15.000000,-20.097600,4732510426005279156,null,17,1,0
348,42,5.048190,33.98,33.980000,-15.000000,-20.097600,11898795734037947470,null,17,1,0
349,47,5.042200,33.98,33.980000,-15.000000,-20.097600,4178469359119095637,null,17,1,0
350,52,5.018780,42.77,42.770000,-15.000000,-21.415100,16416307306250753292,null,17,1,0
351,58,5.014080,33.98,33.980000,-15.000000,-20.097600,16775102865253579912,null,17,1,0
352,63,5.034120,33.98,33.980000,-15.000000,-20.097600,16489131345932806595,null,17,1,0
353,68,5.013700,33.98,33.980000,-15.000000,-20.097600,13475335459552959749,null,17,1,0
354,73,5.010740,33.98,33.980000,-15.000000,-20.097600,2460447174742414392,null,17,1,0
355,79,5.010680,33.98,33.980000,-15.000000,-20.097600,9846985155491983474,null,17,1,0
356,84,5.023580,33.98,33.980000,-15.000000,-20.097600,4455159625502964963,null,17,1,0
357,89,5.029370,33.98,33.980000,-15.000000,-20.097600,13803268305301224982,null,17,1,0
358,94,5.010700,42.79,42.790000,-15.000000,-21.418900,14279621865951170207,null,17,1,0
359,100,5.022760,33.98,33.980000,-15.000000,-20.097600,9277467745732343386,null,17,1,0
360,105,5.030540,33.98,33.980000,-15.000000,-20.097600,3250534143462976438,null,17,1,0
361,5,5.013440,42.79,42.790000,-15.000000,-21.418900,937956265293325158,null,18,1,0
362,10,5.012740,42.79,42.790000,-15.000000,-21.418900,16310099217499977403,null,18,1,0
363,15,5.012180,42.79,42.790000,-15.000000,-21.418900,6032765710102174920,null,18,1,0
364,21,5.016170,42.79,42.790000,-15.000000,-21.418900,7027582859741863067,null,18,1,0
365,26,5.012190,42.79,42.790000,-15.000000,-21.418900,14114911171759047808,null,18,1,0
366,31,5.031830,42.79,42.790000,-15.000000,-21.418900,2526460017333238525,null,18,1,0
367,36,5.012050,42.79,42.790000,-15.000000,-21.418900,13281888408227651354,null,18,1,0
368,42,5.012470,34.13,34.130000,-15.000000,-20.119100,3831228689010298905,null,18,1,0
369,47,5.012600,33.98,33.980000,-15.000000,-20.097600,3429466547478115642,null,18,1,0
370,52,5.015630,35.52,35.520000,-15.000000,-20.327300,6641098189326605319,null,18,1,0
371,57,5.012250,33.98,33.980000,-15.000000,-20.097600,16111343718428811688,null,18,1,0
372,63,5.011740,34.13,34.130000,-15.000000,-20.119100,598380416264388445,null,18,1,0
373,68,5.012540,33.98,33.980000,-15.000000,-20.097600,11803840627126480631,null,18,1,0
374,73,5.014030,34.13,34.130000,-15.000000,-20.119100,7522850692637859453,null,18,1,0
375,78,5.010970,34.13,34.130000,-15.000000,-20.119100,14600318666294353534,null,18,1,0
376,84,5.011160,34.13,34.130000,-15.000000,-20.119100,17568283533485294228,null,18,1,0
377,89,5.024730,34.13,34.130000,-15.000000,-20.119100,11452414935328409617,null,18,1,0
378,94,5.011850,33.98,33.980000,-15.000000,-20.097600,17115797808486597855,null,18,1,0
379,99,5.012470,33.98,33.980000,-15.000000,-20.097600,7932739976420121687,null,18,1,0
380,105,5.012660,34.13,34.130000,-15.000000,-20.119100,14217211067722851379,null,18,1,0
381,5,5.013040,36.56,36.560000,-15.000000,-20.483900,4637365421671620599,null,19,1,0
382,10,5.012450,33.98,33.980000,-15.000000,-20.097600,12453307172311866447,null,19,1,0
383,15,5.013400,34.13,34.130000,-15.000000,-20.119100,13018168624277931088,null,19,1,0
384,21,5.012570,33.98,33.980000,-15.000000,-20.097600,7771553168908510811,null,19,1,0
385,26,5.014070,33.98,33.980000,-15.000000,-20.097600,14277082487832451887,null,19,1,0
386,31,5.017090,33.98,33.980000,-15.000000,-20.097600,5061758176019614617,null,19,1,0
387,36,5.012530,33.98,33.980000,-15.000000,-20.097600,4714132680887207842,null,19,1,0
388,42,5.012260,33.98,33.980000,-15.000000,-20.097600,1928992607550416859,null,19,1,0
389,47,5.012600,33.98,33.980000,-15.000000,-20.097600,9503151265332764355,null,19,1,0
390,52,5.013750,33.98,33.980000,-15.000000,-20.097600,3841404595151027782,null,19,1,0
391,57,5.011860,33.98,33.980000,-15.000000,-20.097600,11836626881684627222,null,19,1,0
392,63,5.012260,33.98,33.980000,-15.000000,-20.097600,13172848689670286126,null,19,1,0
393,68,5.010590,42.77,42.770000,-15.000000,-21.415100,17510573525754600951,null,19,1,0
394,73,5.009900,36.3,36.300000,-15.000000,-20.444500,10296941225322553537,null,19,1,0
395,78,5.009350,33.98,33.980000,-15.000000,-20.097600,16204124040858074880,null,19,1,0
396,84,5.009050,34.13,34.130000,-15.000000,-20.119100,10053201351818671939,null,19,1,0
397,89,5.009510,33.98,33.980000,-15.000000,-20.097600,6478394252487424889,null,19,1,0
398,94,5.009470,33.98,33.980000,-15.000000,-20.097600,911467265395874379,null,19,1,0
399,99,5.009430,33.98,33.980000,-15.000000,-20.097600,893928384881626422,null,19,1,0
400,105,5.037400,34.13,34.130000,-15.000000,-20.119100,8403095770546384268,null,19,1,0
401,5,5.037090,42.79,42.790000,-15.000000,-21.418900,3952786997570818769,null,20,1,0
402,10,5.026270,42.79,42.790000,-15.000000,-21.418900,1265218709650639122,null,20,1,0
403,15,5.017530,42.79,42.790000,-15.000000,-21.418900,4094118591219614864,null,20,1,0
404,21,5.021960,42.79,42.790000,-15.000000,-21.418900,1912156321260038937,null,20,1,0
405,26,5.012620,42.79,42.790000,-15.000000,-21.418900,15396354014304844173,null,20,1,0
406,31,5.014140,42.79,42.790000,-15.000000,-21.418900,9427358666096584300,null,20,1,0
407,36,5.037600,42.79,42.790000,-15.000000,-21.418900,16322573565133218604,null,20,1,0
408,42,5.012170,42.79,42.790000,-15.000000,-21.418900,2382630601722934982,null,20,1,0
409,47,5.063150,42.79,42.790000,-15.000000,-21.418900,17464365841554840809,null,20,1,0
410,52,5.027800,42.79,42.790000,-15.000000,-21.418900,4577896782115392988,null,20,1,0
411,57,5.011410,42.79,42.790000,-15.000000,-21.418900,13625914798396463029,null,20,1,0
412,63,5.017140,42.79,42.790000,-15.000000,-21.418900,6899438023620052040,null,20,1,0
413,68,5.012590,42.79,42.790000,-15.000000,-21.418900,6357323994669726782,null,20,1,0
414,73,5.024110,42.79,42.790000,-15.000000,-21.418900,11405053876804574087,null,20,1,0
415,79,5.012340,42.92,42.920000,-15.000000,-21.438100,7808174114511548309,null,20,1,0
416,84,5.031180,42.79,42.790000,-15.000000,-21.418900,10163257519013531860,null,20,1,0
417,89,5.015590,42.79,42.790000,-15.000000,-21.418900,6597962603369307359,null,20,1,0
418,94,5.023770,42.79,42.790000,-15.000000,-21.418900,6802075820689530910,null,20,1,0
419,100,5.012390,42.79,42.790000,-15.000000,-21.418900,11062397687175425330,null,20,1,0
420,105,5.012150,42.77,42.770000,-15.000000,-21.415100,6885449029625783185,null,20,1,0
421,5,5.013620,36.56,36.560000,-15.000000,-20.483900,18426814565939704518,null,21,1,0
422,10,5.012860,36.56,36.560000,-15.000000,-20.483900,7452973555539249344,null,21,1,0
423,15,5.014130,36.56,36.560000,-15.000000,-20.483900,15914885998750428728,null,21,1,0
424,21,5.012670,36.56,36.560000,-15.000000,-20.483900,7309660245199612448,null,21,1,0
425,26,5.012800,36.56,36.560000,-15.000000,-20.483900,11691223309556128739,null,21,1,0
426,31,5.014520,38.41,38.410000,-15.000000,-20.762000,7089801877630142919,null,21,1,0
427,36,5.012660,36.56,36.560000,-15.000000,-20.483900,7484742029984835789,null,21,1,0
428,42,5.012700,36.56,36.560000,-15.000000,-20.483900,10612126968173179178,null,21,1,0
429,47,5.013140,36.56,36.560000,-15.000000,-20.483900,16977884601175675847,null,21,1,0
430,52,5.012210,36.56,36.560000,-15.000000,-20.483900,5009821815179743500,null,21,1,0
431,57,5.013180,36.56,36.560000,-15.000000,-20.483900,10162604657108348279,null,21,1,0
432,63,5.012680,36.56,36.560000,-15.000000,-20.483900,1444499931994671914,null,21,1,0
433,68,5.014620,36.56,36.560000,-15.000000,-20.483900,12098318825712099030,null,21,1,0
434,73,5.013310,36.56,36.560000,-15.000000,-20.483900,7255805517761953675,null,21,1,0
435,78,5.012750,36.56,36.560000,-15.000000,-20.483900,11130649189214847186,null,21,1,0
436,84,5.012310,36.56,36.560000,-15.000000,-20.483900,13425432411974923187,null,21,1,0
437,89,5.012680,36.56,36.560000,-15.000000,-20.483900,8805951008181888389,null,21,1,0
438,94,5.012430,36.56,36.560000,-15.000000,-20.483900,13348050697995293981,null,21,1,0
439,99,5.015010,36.56,36.560000,-15.000000,-20.483900,5365194704722501261,null,21,1,0
440,105,5.012940,34.13,34.130000,-15.000000,-20.119100,7129393574574549596,null,21,1,0
441,5,5.013200,34.13,34.130000,-15.000000,-20.119100,17412753497055471724,null,22,1,0
442,10,5.046610,34.13,34.130000,-15.000000,-20.119100,1217448731107293919,null,22,1,0
443,15,5.012770,34.13,34.130000,-15.000000,-20.119100,8626997653571299638,null,22,1,0
444,21,5.042870,34.13,34.130000,-15.000000,-20.119100,15996455895129417625,null,22,1,0
445,26,5.012320,34.13,34.130000,-15.000000,-20.119100,13027245254128647633,null,22,1,0
446,31,5.049280,34.13,34.130000,-15.000000,-20.119100,14676214198450525707,null,22,1,0
447,36,5.011910,34.13,34.130000,-15.000000,-20.119100,2031410717464818593,null,22,1,0
448,42,5.034370,34.45,34.450000,-15.000000,-20.167300,3619916141138435750,null,22,1,0
449,47,5.046500,34.13,34.130000,-15.000000,-20.119100,12283749412954247568,null,22,1,0
450,52,5.013350,36.56,36.560000,-15.000000,-20.483900,16395835567126394303,null,22,1,0
451,58,5.012690,34.97,34.970000,-15.000000,-20.245600,17615677415582539484,null,22,1,0
452,63,5.013980,34.13,34.130000,-15.000000,-20.119100,11525869851819467368,null,22,1,0
453,68,5.023320,33.98,33.980000,-15.000000,-20.097600,3264366243704578243,null,22,1,0
454,73,5.012460,33.98,33.980000,-15.000000,-20.097600,4704390200782950649,null,22,1,0
455,79,5.012700,33.98,33.980000,-15.000000,-20.097600,8298401253986790821,null,22,1,0
456,84,5.011190,33.98,33.980000,-15.000000,-20.097600,16058958344865456815,null,22,1,0
457,89,5.017200,33.98,33.980000,-15.000000,-20.097600,17218115113414131067,null,22,1,0
458,94,5.012960,35.23,35.230000,-15.000000,-20.285000,3249052926932621623,null,22,1,0
459,100,5.011420,33.98,33.980000,-15.000000,-20.097600,5677749728445461053,null,22,1,0
460,105,5.010880,35.52,35.520000,-15.000000,-20.327300,9686810314982323772,null,22,1,0
461,5,5.013590,36.56,36.560000,-15.000000,-20.483900,12088271907403222212,null,23,1,0
462,10,5.012720,36.56,36.560000,-15.000000,-20.483900,1680471116579000230,null,23,1,0
463,15,5.012510,36.56,36.560000,-15.000000,-20.483900,205014812876967476,null,23,1,0
464,21,5.012380,36.56,36.560000,-15.000000,-20.483900,16903434019249848800,null,23,1,0
465,26,5.014300,36.56,36.560000,-15.000000,-20.483900,7120494070544632696,null,23,1,0
466,31,5.012520,36.56,36.560000,-15.000000,-20.483900,6656156072351077472,null,23,1,0
467,36,5.014320,36.56,36.560000,-15.000000,-20.483900,5837222623760954366,null,23,1,0
468,42,5.010690,35.52,35.520000,-15.000000,-20.327300,6880860344130180110,null,23,1,0
469,47,5.012810,42.63,42.630000,-15.000000,-21.393800,9638008769412602650,null,23,1,0
470,52,5.010840,35.52,35.520000,-15.000000,-20.327300,983981218505992945,null,23,1,0
471,57,5.010350,35.52,35.520000,-15.000000,-20.327300,16298142627896132384,null,23,1,0
472,63,5.010840,35.52,35.520000,-15.000000,-20.327300,9452679742121072,null,23,1,0
473,68,5.015780,35.52,35.520000,-15.000000,-20.327300,5678052923514406526,null,23,1,0
474,73,5.014500,35.52,35.520000,-15.000000,-20.327300,12455585814732326850,null,23,1,0
475,78,5.011050,35.52,35.520000,-15.000000,-20.327300,14684902182471034976,null,23,1,0
476,84,5.010600,35.52,35.520000,-15.000000,-20.327300,16811022731500860097,null,23,1,0
477,89,5.019290,35.52,35.520000,-15.000000,-20.327300,8807035755146259935,null,23,1,0
478,94,5.011060,35.52,35.520000,-15.000000,-20.327300,14167698828271776250,null,23,1,0
479,99,5.010560,35.52,35.520000,-15.000000,-20.327300,13316355923257169769,null,23,1,0
480,105,5.017270,35.52,35.520000,-15.000000,-20.327300,6781356194157908063,null,23,1,0
481,110,5.015839,33.83,33.830000,-15.000000,-20.074298,15214922015650591657,null,0,1,1
482,116,5.012307,33.83,33.830000,-15.000000,-20.074298,16755006483802536037,null,0,1,1
483,110,5.010490,35.23,35.230000,-15.000000,-20.284960,13417974721504978710,null,1,1,1
484,116,5.009598,33.98,33.980000,-15.000000,-20.097566,13265500020839716045,null,1,1,1
485,110,5.010946,33.83,33.830000,-15.000000,-20.074298,201297285312873177,null,2,1,1
486,116,5.010178,33.98,33.980000,-15.000000,-20.097566,15455079493645267376,null,2,1,1
487,110,5.011379,33.98,33.980000,-15.000000,-20.097566,14733384911183513180,null,3,1,1
488,116,5.013956,33.98,33.980000,-15.000000,-20.097566,288455874384599578,null,3,1,1
489,110,5.012757,33.98,33.980000,-15.000000,-20.097566,8492923043902981230,null,4,1,1
490,116,5.012823,33.98,33.980000,-15.000000,-20.097566,16211340877683361201,null,4,1,1
491,110,5.011897,33.98,33.980000,-15.000000,-20.097566,1447242052005250030,null,5,1,1
492,116,5.012993,33.98,33.980000,-15.000000,-20.097566,11380521272226204216,null,5,1,1
493,110,5.011012,33.98,33.980000,-15.000000,-20.097566,15930160434987513651,null,6,1,1
494,116,5.012569,33.83,33.830000,-15.000000,-20.074298,7409800846444972773,null,6,1,1
495,110,5.009636,34.4,34.400000,-15.000000,-20.159905,14776654566404447772,null,7,1,1
496,116,5.010536,34.4,34.400000,-15.000000,-20.159905,7005987739781767137,null,7,1,1
497,110,5.010930,34.4,34.400000,-15.000000,-20.159905,18098719302454723991,null,8,1,1
498,116,5.036972,34.4,34.400000,-15.000000,-20.159905,2493753682614001324,null,8,1,1
499,110,5.010958,34.4,34.400000,-15.000000,-20.159905,11467313483026495570,null,9,1,1
500,116,5.009851,34.4,34.400000,-15.000000,-20.159905,2647091513903556142,null,9,1,1
501,110,5.008215,34.4,34.400000,-15.000000,-20.159905,11712566957153921414,null,10,1,1
502,116,5.015830,34.4,34.400000,-15.000000,-20.159905,16923216996832299465,null,10,1,1
503,110,5.022450,34.4,34.400000,-15.000000,-20.159905,10684041927745676940,null,11,1,1
504,116,5.008275,34.4,34.400000,-15.000000,-20.159905,9291456378977913049,null,11,1,1
505,110,5.010824,34.4,34.400000,-15.000000,-20.159905,842182629468794121,null,12,1,1
506,116,5.010825,33.83,33.830000,-15.000000,-20.074298,18309221848152995771,null,12,1,1
507,110,5.009957,33.83,33.830000,-15.000000,-20.074298,2632809490855806408,null,13,1,1
508,116,5.009383,33.69,33.690000,-15.000000,-20.053651,6636134643139762914,null,13,1,1
509,110,5.014845,33.83,33.830000,-15.000000,-20.074298,11561817206059747684,null,14,1,1
510,116,5.013901,33.83,33.830000,-15.000000,-20.074298,17442661561084945951,null,14,1,1
511,110,5.012705,33.83,33.830000,-15.000000,-20.074298,2079501510052977477,null,15,1,1
512,116,5.012808,33.69,33.690000,-15.000000,-20.053651,18144624606642845960,null,15,1,1
513,110,5.010679,33.83,33.830000,-15.000000,-20.074298,13712587281764494895,null,16,1,1
514,116,5.012055,33.98,33.980000,-15.000000,-20.097566,1517768248191844026,null,16,1,1
515,110,5.010557,33.98,33.980000,-15.000000,-20.097566,5659963102263498267,null,17,1,1
516,116,5.010427,33.98,33.980000,-15.000000,-20.097566,16720720905068149060,null,17,1,1
517,110,5.011256,33.98,33.980000,-15.000000,-20.097566,17271257556109720570,null,18,1,1
518,116,5.012474,33.98,33.980000,-15.000000,-20.097566,8371445904527432528,null,18,1,1
519,110,5.010569,33.98,33.980000,-15.000000,-20.097566,6990871639035356500,null,19,1,1
520,116,5.010962,33.98,33.980000,-15.000000,-20.097566,5312399036793719787,null,19,1,1
521,110,5.009352,33.98,33.980000,-15.000000,-20.097566,5304514668140372786,null,20,1,1
522,116,5.010957,33.98,33.980000,-15.000000,-20.097566,472507582422142676,null,20,1,1
523,110,5.012737,33.98,33.980000,-15.000000,-20.097566,10428028345777611136,null,21,1,1
