EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
933,242,5.004120,16.5,16.500000,26965400.000000,22515200.000000,7965721382190121911,null,15,3,0
934,247,5.004160,16.5,16.500000,26965400.000000,22515200.000000,5619317160252409951,null,15,3,0
935,252,5.004110,16.5,16.500000,26965400.000000,22515200.000000,8210178337508012030,null,15,3,0
936,257,5.004190,28.29,28.290000,30821100.000000,22101400.000000,7626008722477492286,null,15,3,0
937,262,5.004200,16.5,16.500000,26965400.000000,22515200.000000,2952713691121472922,null,15,3,0
938,267,5.004110,16.5,16.500000,26965400.000000,22515200.000000,11510285532109969549,null,15,3,0
939,272,5.004200,16.5,16.500000,26965400.000000,22515200.000000,4221069014089219385,null,15,3,0
940,277,5.004420,16.5,16.500000,26965400.000000,22515200.000000,17991879493257261416,null,15,3,0
941,282,5.004420,16.5,16.500000,26965400.000000,22515200.000000,1894513956558679600,null,15,3,0
942,287,5.004260,16.5,16.500000,26965400.000000,22515200.000000,5053078060506172447,null,15,3,0
943,292,5.004370,16.5,16.500000,26965400.000000,22515200.000000,5236608677405252622,null,15,3,0
944,297,5.004080,16.5,16.500000,26965400.000000,22515200.000000,13520951522027564079,null,15,3,0
945,303,5.004345,7.19,7.190000,25374774.080000,23551447.210650,17772155977234205874,null,0,3,1
946,308,5.005876,8.67,8.670000,25469482.420000,23261061.414111,964277107601977505,null,0,3,1
947,303,5.004190,10.32,10.320000,25508421.060000,22875180.355467,9798131684162672092,null,1,3,1
948,308,5.007786,8.64,8.640000,25514966.460000,23310263.852570,14294823487362721092,null,1,3,1
949,303,5.006166,9.95,9.950000,25757694.320000,23195713.923336,5885001659209827925,null,2,3,1
950,308,5.006095,7.63,7.630000,25371151.300000,23435749.378858,13679011889217550190,null,2,3,1
951,303,5.007916,11.71,11.710000,26084990.520000,23030815.688747,10862079407482367890,null,3,3,1
952,308,5.010163,7.28,7.280000,25374774.080000,23528427.285906,15100139768520682997,null,3,3,1
953,303,5.005073,7.19,7.190000,25374774.080000,23551447.210650,12074067190402308621,null,4,3,1
954,308,5.009423,7.28,7.280000,25374774.080000,23528427.285906,883185344202229991,null,4,3,1
955,303,5.005690,7.19,7.190000,25374774.080000,23551447.210650,6990858269821280533,null,5,3,1
956,308,5.006615,7.28,7.280000,25374774.080000,23528427.285906,793390355191136366,null,5,3,1
957,303,5.004336,7.19,7.190000,25374774.080000,23551447.210650,12771352298119602189,null,6,3,1
958,308,5.007361,7.19,7.190000,25374774.080000,23551447.210650,749670468386919490,null,6,3,1
959,303,5.004698,9.53,9.530000,25443611.880000,23017634.886953,15239220618554328946,null,7,3,1
960,308,5.006897,8.92,8.920000,25234076.740000,22982157.609582,1940497803455684593,null,7,3,1
961,303,5.006358,9.47,9.470000,25512551.440000,23096810.665097,3074268339435900477,null,8,3,1
962,308,5.012037,9.64,9.640000,25645340.220000,23174388.637795,13507491821149104548,null,8,3,1
963,303,5.005225,8.98,8.980000,25389991.100000,23110732.567377,15307044082777047707,null,9,3,1
964,308,5.007287,7.28,7.280000,25374774.080000,23528427.285906,18336544504111342330,null,9,3,1
965,303,5.004625,7.19,7.190000,25374774.080000,23551447.210650,4023621635780817109,null,10,3,1
966,308,5.007352,7.28,7.280000,25374774.080000,23528427.285906,469900445716104435,null,10,3,1
967,303,5.006201,7.19,7.190000,25374774.080000,23551447.210650,8349041382807895027,null,11,3,1
968,308,5.007151,7.28,7.280000,25374774.080000,23528427.285906,6643389260746430130,null,11,3,1
969,303,5.005569,6.69,6.690000,25279031.060000,23587172.959834,4628593305430833700,null,12,3,1
970,308,5.006303,6.69,6.690000,25279031.060000,23587172.959834,11370401855934722860,null,12,3,1
971,303,5.006310,6.69,6.690000,25279031.060000,23587172.959834,12112285751336679962,null,13,3,1
972,308,5.006132,6.69,6.690000,25279031.060000,23587172.959834,7491638177805181523,null,13,3,1
973,303,5.005817,6.69,6.690000,25279031.060000,23587172.959834,6317211727104671599,null,14,3,1
974,308,5.005891,6.69,6.690000,25279031.060000,23587172.959834,8492137070366565811,null,14,3,1
975,303,5.005546,6.69,6.690000,25279031.060000,23587172.959834,11809798043393075093,null,15,3,1
976,314,5.006473,8.47,8.470000,25466160.900000,23310263.852570,722507940099633951,null,0,4,0
977,319,5.004386,8.27,8.270000,25539484.020000,23427569.761949,12086130213462650842,null,0,4,0
978,324,5.004804,7.34,7.340000,25455789.040000,23587172.959834,1488180844898320419,null,0,4,0
979,329,5.006083,6.69,6.690000,25279031.060000,23587172.959834,8222313172642135042,null,0,4,0
980,334,5.004513,10.26,10.260000,25608916.260000,22980223.731676,2687948510805391808,null,0,4,0
981,339,5.004949,6.69,6.690000,25279031.060000,23587172.959834,16559434125632576209,null,0,4,0
982,344,5.006111,10.21,10.210000,25869124.960000,23228582.324790,7487437555401174509,null,0,4,0
983,349,5.005604,9.7,9.700000,25789290.240000,23287367.891443,1745551128409771276,null,0,4,0
984,354,5.005326,9.92,9.920000,25670587.124000,23125144.707908,8760721906274651457,null,0,4,0
985,359,5.004877,9.07,9.070000,25522341.460000,23206699.495021,863326444041975679,null,0,4,0
986,364,5.005089,6.69,6.690000,25279031.060000,23587172.959834,10970155295726767858,null,0,4,0
987,369,5.002657,8.45,8.450000,25547074.570000,23388892.836205,12626863388303962132,null,0,4,0
988,374,5.005560,7.59,7.590000,25463845.840000,23530657.481754,462165788934966477,null,0,4,0
989,379,5.004624,7.34,7.340000,25455789.040000,23587172.959834,5987508117156614405,null,0,4,0
990,384,5.006293,8.22,8.220000,25468227.120000,23374081.430234,8071641480373870389,null,0,4,0
991,389,5.007920,12.36,12.360000,25832966.320000,22640674.611393,12746179517999354080,null,0,4,0
992,394,5.005949,9.56,9.560000,25765242.720000,23301958.984621,8180508163154933049,null,0,4,0
993,399,5.007439,7.34,7.340000,25455789.040000,23587172.959834,18302431347627952993,null,0,4,0
994,404,5.006510,8.83,8.830000,25560410.560000,23303942.898150,11778862052566674115,null,0,4,0
995,409,5.006519,8.3,8.300000,25608113.180000,23483027.509017,8192723097748958113,null,0,4,0
996,414,5.004271,7.34,7.340000,25455789.040000,23587172.959834,265784293156271174,null,0,4,0
997,314,5.003940,6.91,6.910000,25167600.000000,23428400.000000,17019702933400774220,11,1,4,0
998,319,5.003620,6.32,6.320000,25210000.000000,23615600.000000,8180508163154933054,11,1,4,0
999,324,5.004860,6.84,6.840000,25210000.000000,23486700.000000,4346285115980638981,11,1,4,0
1000,329,5.004330,8.46,8.460000,25210000.000000,23077300.000000,9578834137063550127,11,1,4,0
1001,334,5.005880,7.3,7.300000,25210000.000000,23369900.000000,5086592411845416832,11,1,4,0
1002,339,5.003670,6.32,6.320000,25210000.000000,23615600.000000,11102076186264727322,11,1,4,0
1003,344,5.004570,6.41,6.410000,25167700.000000,23554700.000000,1219682193780271095,11,1,4,0
1004,349,5.004700,6.13,6.130000,25174200.000000,23631800.000000,6932259334958415236,11,1,4,0
1005,354,5.006960,9.08,9.080000,25174200.000000,22888500.000000,10316875679368399586,11,1,4,0
1006,359,5.004000,6.03,6.030000,25210000.000000,23690700.000000,8311951274314795829,11,1,4,0
1007,364,5.003820,6.37,6.370000,25210000.000000,23604600.000000,10702657173424324059,11,1,4,0
1008,369,5.004150,6.04,6.040000,25210000.000000,23686400.000000,13411864203945508757,11,1,4,0
1009,374,5.003360,9.72,9.720000,25210000.000000,22758700.000000,14990832873422932594,11,1,4,0
1010,379,5.005410,7.73,7.730000,25210000.000000,23260500.000000,2600209649490616193,11,1,4,0
1011,384,5.003610,7.93,7.930000,25210000.000000,23211100.000000,2677741869730856363,11,1,4,0
1012,389,5.005130,7.61,7.610000,25210000.000000,23292200.000000,11364569764066022427,11,1,4,0
1013,394,5.008160,8.84,8.840000,25151900.000000,22928800.000000,9782118308750822055,11,1,4,0
1014,399,5.006240,7.04,7.040000,25158500.000000,23386500.000000,18332876892690685177,11,1,4,0
1015,404,5.002210,6.63,6.630000,25210000.000000,23539500.000000,6719337638006213153,11,1,4,0
1016,409,5.005130,7.19,7.190000,25210000.000000,23397600.000000,20838574389825790,11,1,4,0
1017,414,5.006420,6.62,6.620000,25210000.000000,23540900.000000,9351789425474562486,11,1,4,0
1018,314,5.004960,8.58,8.580000,25257500.000000,23090700.000000,11336529735188440036,null,2,4,0
1019,319,5.005410,8.58,8.580000,25257500.000000,23090600.000000,13450631254263724311,null,2,4,0
1020,324,5.003990,9.83,9.830000,25688200.000000,23163700.000000,2509410199958784155,null,2,4,0
1021,329,5.006690,10.14,10.140000,25702400.000000,23095700.000000,11182827730272699818,null,2,4,0
1022,334,5.004240,8.58,8.580000,25257500.000000,23090700.000000,14130064185945725384,null,2,4,0
1023,339,5.004300,8.58,8.580000,25257500.000000,23090700.000000,13188354378374609761,null,2,4,0
1024,344,5.005030,8.58,8.580000,25257500.000000,23090600.000000,14730071579848350068,null,2,4,0
1025,349,5.007090,8.02,8.020000,25257500.000000,23232600.000000,1474368240335402540,null,2,4,0
1026,354,5.006860,8.02,8.020000,25257500.000000,23232600.000000,10172374441707349863,null,2,4,0
1027,359,5.006400,8.02,8.020000,25257500.000000,23232600.000000,7000505143201691546,null,2,4,0
1028,364,5.005250,8.02,8.020000,25257500.000000,23232600.000000,13460969502000882470,null,2,4,0
1029,369,5.004490,8.02,8.020000,25257500.000000,23232600.000000,14505674825861932336,null,2,4,0
1030,374,5.006870,8.67,8.670000,25257500.000000,23068900.000000,4430063220543370339,null,2,4,0
1031,379,5.004490,11.94,11.940000,26129100.000000,23010400.000000,10232240344506898716,null,2,4,0
1032,384,5.006720,8.76,8.760000,25257500.000000,23045100.000000,17392125105322923624,null,2,4,0
1033,389,5.007690,8.02,8.020000,25257500.000000,23232600.000000,9605105402269380175,null,2,4,0
1034,394,5.004770,9.33,9.330000,25458500.000000,23082400.000000,16863259871582915009,null,2,4,0
1035,399,5.003210,11.15,11.150000,25746200.000000,22874800.000000,4025775730337142005,null,2,4,0
1036,404,5.005180,8.02,8.020000,25257500.000000,23232600.000000,3472593599296433921,null,2,4,0
1037,409,5.006780,8.02,8.020000,25257500.000000,23232600.000000,13656785717788340525,null,2,4,0
1038,414,5.006590,8.2,8.200000,25257500.000000,23185600.000000,11975502360332786631,null,2,4,0
1039,314,5.002520,26.44,26.440000,30821100.000000,22670800.000000,18364463785236647844,null,3,4,0
1040,319,5.003420,31.94,31.940000,29621700.000000,20161500.000000,3254205237643869934,null,3,4,0
1041,324,5.002470,26.44,26.440000,30821100.000000,22670800.000000,16000490306636411030,null,3,4,0
1042,329,5.002480,26.44,26.440000,30821100.000000,22670800.000000,14140766155584191270,null,3,4,0
1043,334,5.002510,26.44,26.440000,30821100.000000,22670800.000000,13932641746242401866,null,3,4,0
1044,339,5.003300,26.44,26.440000,30821100.000000,22670800.000000,13426119233999116598,null,3,4,0
1045,344,5.003170,26.44,26.440000,30821100.000000,22670800.000000,7979845208972562380,null,3,4,0
1046,349,5.002570,26.91,26.910000,30821100.000000,22527000.000000,10807559519125135245,null,3,4,0
1047,354,5.004290,26.71,26.710000,30821100.000000,22589800.000000,13998205851609069578,null,3,4,0
1048,359,5.004140,26.44,26.440000,30821100.000000,22670800.000000,34914311810674878,null,3,4,0
1049,364,5.004300,27.24,27.240000,30821100.000000,22425000.000000,13032611568339497725,null,3,4,0
1050,369,5.001980,26.44,26.440000,30821100.000000,22670800.000000,8033931698849382536,null,3,4,0
1051,374,5.003100,26.44,26.440000,30821100.000000,22670800.000000,5052295485514192618,null,3,4,0
1052,379,5.003780,27,27.000000,30821100.000000,22499200.000000,14082572800908120964,null,3,4,0
1053,384,5.003920,26.44,26.440000,30821100.000000,22670800.000000,4136310774575728445,null,3,4,0
1054,389,5.003110,26.34,26.340000,30821100.000000,22701900.000000,15041859464045887599,null,3,4,0
1055,394,5.003380,26.34,26.340000,30821100.000000,22701900.000000,1174986335550700749,null,3,4,0
1056,399,5.004930,26.58,26.580000,30821100.000000,22627500.000000,11176681230390535243,null,3,4,0
1057,404,5.002450,27.09,27.090000,30821100.000000,22472800.000000,13346845570758743558,null,3,4,0
1058,409,5.002000,26.66,26.660000,30821100.000000,22604700.000000,915763468980122282,null,3,4,0
1059,414,5.009710,10.2,10.200000,25503100.000000,22901300.000000,2464200728264145431,null,3,4,0
1060,314,5.004230,9.31,9.310000,25592000.000000,23208300.000000,4708039444091359766,null,4,4,0
1061,319,5.004830,8.69,8.690000,25516800.000000,23300600.000000,2725260005542865287,null,4,4,0
1062,324,5.005490,9.65,9.650000,25787400.000000,23299000.000000,3431089808463074677,null,4,4,0
1063,329,5.005590,10.72,10.720000,25810800.000000,23044400.000000,13720317655632646320,null,4,4,0
1064,334,5.005270,8.69,8.690000,25516800.000000,23300600.000000,6683512607323675203,null,4,4,0
1065,339,5.005180,8.36,8.360000,25516800.000000,23384200.000000,7902014916305192876,null,4,4,0
1066,344,5.005340,8.81,8.810000,25506700.000000,23258600.000000,5231454699826647068,null,4,4,0
1067,349,5.004540,8.69,8.690000,25516800.000000,23300600.000000,2159275562263229558,null,4,4,0
1068,354,5.005080,8.69,8.690000,25516800.000000,23300600.000000,5093161064260821203,null,4,4,0
1069,359,5.005670,8.4,8.400000,25447700.000000,23310600.000000,3180727749480675513,null,4,4,0
1070,364,5.008210,10.87,10.870000,25363700.000000,22605600.000000,1511819491706759272,null,4,4,0
1071,369,5.008020,9.25,9.250000,25661800.000000,23289100.000000,4148467655018615015,null,4,4,0
1072,374,5.006040,7.44,7.440000,25342600.000000,23456700.000000,5582407019486296082,null,4,4,0
1073,379,5.007060,7.33,7.330000,25187900.000000,23342300.000000,17875187269758712849,null,4,4,0
1074,384,5.005850,7.33,7.330000,25187900.000000,23342300.000000,3775252194290599583,null,4,4,0
1075,389,5.004880,8.91,8.910000,25585800.000000,23306300.000000,11544832384784733139,null,4,4,0
1076,394,5.003280,7.32,7.320000,25179900.000000,23335500.000000,11234792288928057432,null,4,4,0
1077,399,5.005500,9.96,9.960000,25670600.000000,23112700.000000,18360224827374567154,null,4,4,0
1078,404,5.006460,10.21,10.210000,25670600.000000,23048300.000000,8884719045724327100,null,4,4,0
1079,409,5.005080,9.31,9.310000,25585900.000000,23203400.000000,12698364932396277500,null,4,4,0
1080,414,5.003590,7.32,7.320000,25179900.000000,23335500.000000,6025491466980898418,null,4,4,0
1081,314,5.006010,26.7,26.700000,30821100.000000,22592200.000000,3435454714830742674,null,5,4,0
1082,319,5.005930,26.7,26.700000,30821100.000000,22592200.000000,888633644304346652,null,5,4,0
1083,324,5.005750,26.7,26.700000,30821100.000000,22592200.000000,13906164031629370469,null,5,4,0
1084,329,5.005880,26.7,26.700000,30821100.000000,22592200.000000,11412446764694931645,null,5,4,0
1085,334,5.006010,26.7,26.700000,30821100.000000,22592200.000000,13744938359527162527,null,5,4,0
1086,339,5.005970,26.7,26.700000,30821100.000000,22592200.000000,8246065838600551780,null,5,4,0
1087,344,5.005560,26.67,26.670000,30821100.000000,22600200.000000,7958988351252658651,null,5,4,0
1088,349,5.004740,29.14,29.140000,30821100.000000,21840700.000000,13313386472529118018,null,5,4,0
1089,354,5.007750,27.15,27.150000,30821100.000000,22452400.000000,6274108217062873353,null,5,4,0
1090,359,5.005530,26.67,26.670000,30821100.000000,22600200.000000,10131342397895179656,null,5,4,0
1091,364,5.005710,26.7,26.700000,30821100.000000,22592200.000000,13910871863378814689,null,5,4,0
1092,369,5.005470,27.01,27.010000,30821100.000000,22497400.000000,4174961799037557022,null,5,4,0
1093,374,5.005380,26.67,26.670000,30821100.000000,22600200.000000,11495275837015669237,null,5,4,0
1094,379,5.005400,26.67,26.670000,30821100.000000,22600200.000000,9081783208826500268,null,5,4,0
1095,384,5.005700,26.67,26.670000,30821100.000000,22600200.000000,11577942474136353859,null,5,4,0
1096,389,5.005650,26.67,26.670000,30821100.000000,22600200.000000,9316467989340971779,null,5,4,0
1097,394,5.005640,26.67,26.670000,30821100.000000,22600200.000000,5160473090632483827,null,5,4,0
1098,399,5.007690,9.06,9.060000,25561800.000000,23246500.000000,12994014185927667107,null,5,4,0
1099,404,5.007060,9.06,9.060000,25561800.000000,23246500.000000,13677854187463843428,null,5,4,0
1100,409,5.007110,9.06,9.060000,25561800.000000,23246500.000000,18441410702785067413,null,5,4,0
1101,414,5.006690,10.2,10.200000,25670600.000000,23053400.000000,1884845934406516417,null,5,4,0
1102,314,5.003380,34.09,34.090000,30821100.000000,20313200.000000,530146948092268722,null,6,4,0
1103,319,5.003320,34.09,34.090000,30821100.000000,20313200.000000,1608531784129755259,null,6,4,0
1104,324,5.003210,34.09,34.090000,30821100.000000,20313200.000000,16842149178735091060,null,6,4,0
1105,329,5.005200,26.1,26.100000,29883900.000000,22085400.000000,18348997568654850051,null,6,4,0
1106,334,5.004160,28.22,28.220000,30821100.000000,22122600.000000,9829861799480069794,null,6,4,0
1107,339,5.004870,28.45,28.450000,30821100.000000,22052600.000000,877675443781395608,null,6,4,0
1108,344,5.004330,27.96,27.960000,30821100.000000,22202700.000000,11140084930344186057,null,6,4,0
1109,349,5.005150,26.1,26.100000,29883900.000000,22085400.000000,15710028989116254963,null,6,4,0
1110,354,5.005330,26.1,26.100000,29883900.000000,22085400.000000,13136542290852925672,null,6,4,0
1111,359,5.004540,28.34,28.340000,30821100.000000,22085400.000000,17212859420893783754,null,6,4,0
1112,364,5.005090,27.71,27.710000,30821100.000000,22279700.000000,14897211156112013175,null,6,4,0
