EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003740,20.44,20.440000,2654840.000000,2112210.000000,11299315434958669863,null,14,1,0
290,50,5.002730,19.92,19.920000,2707940.000000,2168510.000000,5860362612867554227,null,14,1,0
291,55,5.003180,19.92,19.920000,2707940.000000,2168510.000000,13963681115785967631,null,14,1,0
292,60,5.003430,19.99,19.990000,2707940.000000,2166670.000000,11723876329651847615,null,14,1,0
293,65,5.002900,19.73,19.730000,2724950.000000,2187300.000000,12901973499873171634,null,14,1,0
294,70,5.003210,21.05,21.050000,2724950.000000,2151470.000000,1163774345105313137,null,14,1,0
295,75,5.003090,20.11,20.110000,2698550.000000,2155950.000000,2194434691275742985,null,14,1,0
296,80,5.003610,19.75,19.750000,2724950.000000,2186790.000000,12563548468977944111,null,14,1,0
297,85,5.012700,19.75,19.750000,2724950.000000,2186790.000000,5836052395598386603,null,14,1,0
298,90,5.003840,19.75,19.750000,2724950.000000,2186790.000000,8248011569854046792,null,14,1,0
299,95,5.004030,21.22,21.220000,2724950.000000,2146580.000000,15492611695981298546,null,14,1,0
300,100,5.003370,19.73,19.730000,2724950.000000,2187300.000000,17150796540396228035,null,14,1,0
301,5,5.003690,17.98,17.980000,2672300.000000,2191700.000000,4160351229302844978,null,15,1,0
302,10,5.002990,16.92,16.920000,2636010.000000,2189910.000000,10485084488403805677,null,15,1,0
303,15,5.002880,17.66,17.660000,2643720.000000,2176970.000000,13298329853220886810,null,15,1,0
304,20,5.003350,20.02,20.020000,2724950.000000,2179530.000000,1078610544937374077,null,15,1,0
305,25,5.002840,19.12,19.120000,2699310.000000,2183170.000000,4381341276035071755,null,15,1,0
306,30,5.003630,18.3,18.300000,2652700.000000,2167340.000000,9137555717067524315,null,15,1,0
307,35,5.004090,24.15,24.150000,2678390.000000,2031660.000000,2845695135535001510,null,15,1,0
308,40,5.003150,17.49,17.490000,2654100.000000,2189910.000000,4463477736861480137,null,15,1,0
309,45,5.002800,17.49,17.490000,2654100.000000,2189910.000000,10467021226801581677,null,15,1,0
310,50,5.003080,17.49,17.490000,2654100.000000,2189910.000000,13730846706883389673,null,15,1,0
311,55,5.006060,17.19,17.190000,2640200.000000,2186420.000000,17430958840460029884,null,15,1,0
312,60,5.003080,18.19,18.190000,2678990.000000,2191770.000000,15102164482077695688,null,15,1,0
313,65,5.006050,20.12,20.120000,2676420.000000,2137840.000000,13715856166499525391,null,15,1,0
314,70,5.003520,17.49,17.490000,2654100.000000,2189910.000000,9694530698701462750,null,15,1,0
315,75,5.003120,19.23,19.230000,2672620.000000,2158740.000000,15333334949364787693,null,15,1,0
316,80,5.003200,17.66,17.660000,2643720.000000,2176970.000000,6937671525808501647,null,15,1,0
317,85,5.004560,17.7,17.700000,2667750.000000,2195530.000000,4104484269457743381,null,15,1,0
318,90,5.003370,17.49,17.490000,2654100.000000,2189910.000000,7831019123539060102,null,15,1,0
319,95,5.003200,17.52,17.520000,2641460.000000,2178720.000000,2360554243443409223,null,15,1,0
320,100,5.003370,18.67,18.670000,2666910.000000,2168890.000000,37378097348075024,null,15,1,0
321,5,5.003960,28.46,28.460000,2642680.000000,1890660.000000,2033913545183334433,null,16,1,0
322,10,5.004480,33.15,33.150000,2644780.000000,1768160.000000,7387211874547712480,null,16,1,0
323,15,5.003330,29.05,29.050000,2625790.000000,1862990.000000,7149688387995967174,null,16,1,0
324,20,5.004130,28.67,28.670000,2648630.000000,1889220.000000,5729255548349673750,null,16,1,0
325,25,5.003350,29,29.000000,2661700.000000,1889860.000000,7581332146136264672,null,16,1,0
326,30,5.002860,31.09,31.090000,2625160.000000,1809100.000000,12053122464244609620,null,16,1,0
327,35,5.007930,29,29.000000,2661700.000000,1889860.000000,12111813736716629473,null,16,1,0
328,40,5.003350,29.44,29.440000,2677780.000000,1889340.000000,933273583143473647,null,16,1,0
329,45,5.006110,32.27,32.270000,2660740.000000,1802010.000000,2245076966217384673,null,16,1,0
330,50,5.003510,29.44,29.440000,2677780.000000,1889340.000000,12153875476607627972,null,16,1,0
331,55,5.003530,29.44,29.440000,2677780.000000,1889430.000000,2545142221839478618,null,16,1,0
332,60,5.003590,29.44,29.440000,2677780.000000,1889340.000000,10222271308735130483,null,16,1,0
333,65,5.002870,18.31,18.310000,2628220.000000,2147090.000000,3993333791768964504,null,16,1,0
334,70,5.003250,18.63,18.630000,2637480.000000,2146110.000000,11571958604081333882,null,16,1,0
335,75,5.003070,18.63,18.630000,2637480.000000,2146110.000000,11003709777301015808,null,16,1,0
336,80,5.002500,18.48,18.480000,2637480.000000,2150050.000000,17175153011242697599,null,16,1,0
337,85,5.002830,18.31,18.310000,2628220.000000,2146970.000000,16751001222195554167,null,16,1,0
338,90,5.003360,16.87,16.870000,2637480.000000,2192640.000000,10442968288694094507,null,16,1,0
339,95,5.003010,16.85,16.850000,2637480.000000,2192950.000000,4976211282738224140,null,16,1,0
340,100,5.004230,20.72,20.720000,2625160.000000,2081190.000000,7032850017787023455,null,16,1,0
341,5,5.004520,20.12,20.120000,2681310.000000,2141710.000000,18426451321959203352,null,17,1,0
342,10,5.003300,20.14,20.140000,2681310.000000,2141250.000000,15813811400716819602,null,17,1,0
343,15,5.003630,20.14,20.140000,2681310.000000,2141250.000000,2550140630047790995,null,17,1,0
344,20,5.003880,22.55,22.550000,2724950.000000,2110540.000000,11411807307644879014,null,17,1,0
345,25,5.003920,21.64,21.640000,2724950.000000,2135210.000000,485779064342389559,null,17,1,0
346,30,5.003220,19.01,19.010000,2646940.000000,2143820.000000,8668610883414182997,null,17,1,0
347,35,5.003190,18.99,18.990000,2646700.000000,2144170.000000,4732510426005279156,null,17,1,0
348,40,5.003690,17.91,17.910000,2656290.000000,2180420.000000,5333863767191519978,null,17,1,0
349,45,5.003300,17.17,17.170000,2631460.000000,2179710.000000,14844934923375001182,null,17,1,0
350,50,5.005760,17.5,17.500000,2643640.000000,2180910.000000,636326856986845075,null,17,1,0
351,55,5.003040,17.05,17.050000,2637480.000000,2187690.000000,1084665894114014431,null,17,1,0
352,60,5.003940,17.12,17.120000,2628220.000000,2178310.000000,5411876793932676344,null,17,1,0
353,65,5.006380,16.8,16.800000,2651480.000000,2205950.000000,8826875208345655159,null,17,1,0
354,70,5.002720,16.33,16.330000,2628220.000000,2199020.000000,15910516073762481163,null,17,1,0
355,75,5.003490,16.19,16.190000,2628220.000000,2202590.000000,14813486756338397918,null,17,1,0
356,80,5.003490,16.19,16.190000,2628220.000000,2202590.000000,14181507042388539613,null,17,1,0
357,85,5.003520,16.77,16.770000,2646640.000000,2202780.000000,258615375900634538,null,17,1,0
358,90,5.003310,16.19,16.190000,2628220.000000,2202590.000000,16605080691831729836,null,17,1,0
359,95,5.003310,16.19,16.190000,2628220.000000,2202590.000000,18420287636744090591,null,17,1,0
360,100,5.003520,16.79,16.790000,2648420.000000,2203620.000000,13024625433921716144,null,17,1,0
361,5,5.006410,21.57,21.570000,2632840.000000,2065060.000000,937956265293325158,null,18,1,0
362,10,5.005530,20.8,20.800000,2620840.000000,2075730.000000,16310099217499977403,null,18,1,0
363,15,5.002580,21.67,21.670000,2625160.000000,2056280.000000,3264707542473156310,null,18,1,0
364,20,5.003770,20.8,20.800000,2620840.000000,2075640.000000,17328324088494317581,null,18,1,0
365,25,5.005350,20.8,20.800000,2620840.000000,2075730.000000,6164256842113727231,null,18,1,0
366,30,5.004720,20.8,20.800000,2620840.000000,2075730.000000,1172537999816181075,null,18,1,0
367,35,5.005560,20.03,20.030000,2625160.000000,2099250.000000,6462687379374443437,null,18,1,0
368,40,5.003030,16.1,16.100000,2637480.000000,2212730.000000,6395038756257216946,null,18,1,0
369,45,5.002980,16.1,16.100000,2637480.000000,2212730.000000,7414375576261186201,null,18,1,0
370,50,5.003230,16.1,16.100000,2637480.000000,2212730.000000,14075084376162007034,null,18,1,0
371,55,5.003070,17.17,17.170000,2683690.000000,2222970.000000,1363418550638218139,null,18,1,0
372,60,5.002830,16.1,16.100000,2637480.000000,2212730.000000,6291730311402394247,null,18,1,0
373,65,5.002980,16.01,16.010000,2637480.000000,2215100.000000,14492286775687640047,null,18,1,0
374,70,5.003070,16.02,16.020000,2637480.000000,2214970.000000,14185116473424809080,null,18,1,0
375,75,5.004520,21.58,21.580000,2678390.000000,2100320.000000,17829087629620474407,null,18,1,0
376,80,5.003980,19.98,19.980000,2637480.000000,2110390.000000,7678652643529038967,null,18,1,0
377,85,5.003310,16.01,16.010000,2637480.000000,2215100.000000,1202270144195385237,null,18,1,0
378,90,5.003210,17.78,17.780000,2656420.000000,2184040.000000,6064391999781006952,null,18,1,0
379,95,5.007100,16.15,16.150000,2641460.000000,2214830.000000,16628495550521229090,null,18,1,0
380,100,5.003570,16.01,16.010000,2637480.000000,2215100.000000,893049989792929902,null,18,1,0
381,5,5.003950,23.33,23.330000,2678390.000000,2053540.000000,4637365421671620599,null,19,1,0
382,10,5.003150,17.48,17.480000,2678390.000000,2210080.000000,12453307172311866447,null,19,1,0
383,15,5.002390,17.85,17.850000,2678390.000000,2200350.000000,13018168624277931088,null,19,1,0
384,20,5.002790,18.7,18.700000,2678390.000000,2177420.000000,7771553168908510811,null,19,1,0
385,25,5.002450,17.51,17.510000,2678390.000000,2209310.000000,14277082487832451887,null,19,1,0
386,30,5.003090,17.57,17.570000,2678390.000000,2207730.000000,5061758176019614617,null,19,1,0
387,35,5.002630,17.48,17.480000,2678390.000000,2210080.000000,4714132680887207842,null,19,1,0
388,40,5.004180,17.57,17.570000,2678390.000000,2207730.000000,1928992607550416859,null,19,1,0
389,45,5.002880,16.2,16.200000,2640450.000000,2212710.000000,9503151265332764355,null,19,1,0
390,50,5.002750,16.31,16.310000,2640450.000000,2209900.000000,9705238867750540101,null,19,1,0
391,55,5.002410,16.15,16.150000,2640450.000000,2214080.000000,4489533490472652108,null,19,1,0
392,60,5.002470,16.2,16.200000,2640450.000000,2212710.000000,2456143306167076185,null,19,1,0
393,65,5.004470,24.77,24.770000,2678390.000000,2014840.000000,12695588376223516380,null,19,1,0
394,70,5.003010,19.63,19.630000,2743450.000000,2205030.000000,9326803016538633299,null,19,1,0
395,75,5.002810,16.35,16.350000,2640450.000000,2208830.000000,952808446990034300,null,19,1,0
396,80,5.003990,16.31,16.310000,2640450.000000,2209900.000000,4929986924928314814,null,19,1,0
397,85,5.003170,17.46,17.460000,2672740.000000,2205950.000000,7602321667403228664,null,19,1,0
398,90,5.003000,16.31,16.310000,2640450.000000,2209900.000000,583102626372649681,null,19,1,0
399,95,5.003520,20.83,20.830000,2724950.000000,2157280.000000,12852406243695382335,null,19,1,0
400,100,5.004650,23.57,23.570000,2669130.000000,2040040.000000,2275956532437043137,null,19,1,0
401,5,5.015540,36.91,36.910000,2625160.000000,1656140.000000,3952786997570818769,null,20,1,0
402,10,5.007350,33.72,33.720000,2647160.000000,1754540.000000,1265218709650639122,null,20,1,0
403,15,5.007620,32.66,32.660000,2652100.000000,1785970.000000,6802075820689530910,null,20,1,0
404,20,5.010000,32.56,32.560000,2652100.000000,1788540.000000,14272290600171054191,null,20,1,0
405,25,5.003730,21.53,21.530000,2628220.000000,2062420.000000,5405292472031417816,null,20,1,0
406,30,5.003280,21.53,21.530000,2628220.000000,2062420.000000,4581759449780271505,null,20,1,0
407,35,5.003780,21.53,21.530000,2628220.000000,2062420.000000,8657399045760295874,null,20,1,0
408,40,5.003610,21.07,21.070000,2724950.000000,2150680.000000,15158346305672446578,null,20,1,0
409,45,5.004220,21.07,21.070000,2724950.000000,2150680.000000,5808390223805742789,null,20,1,0
410,50,5.003970,21.07,21.070000,2724950.000000,2150680.000000,10621249228627665814,null,20,1,0
411,55,5.003540,21.07,21.070000,2724950.000000,2150680.000000,7480172039502574177,null,20,1,0
412,60,5.003240,22.03,22.030000,2724950.000000,2124520.000000,4257927914587951049,null,20,1,0
413,65,5.003490,21.93,21.930000,2724950.000000,2127400.000000,11653466740123571243,null,20,1,0
414,70,5.003580,20.51,20.510000,2724950.000000,2166160.000000,11996058053155137668,null,20,1,0
415,75,5.003780,20.51,20.510000,2724950.000000,2166160.000000,6954096284011912003,null,20,1,0
416,80,5.003230,18.14,18.140000,2678390.000000,2192460.000000,5723931040484321454,null,20,1,0
417,85,5.002550,18.25,18.250000,2678390.000000,2189670.000000,11040836810159842226,null,20,1,0
418,90,5.002910,18.17,18.170000,2659480.000000,2176320.000000,16656832480245505917,null,20,1,0
419,95,5.004280,19.98,19.980000,2678390.000000,2143160.000000,10335004291646271666,null,20,1,0
420,100,5.002510,18.08,18.080000,2659480.000000,2178720.000000,2067186803127173933,null,20,1,0
421,5,5.004620,21.23,21.230000,2678390.000000,2109790.000000,18426814565939704518,null,21,1,0
422,10,5.004010,20.93,20.930000,2678390.000000,2117860.000000,7452973555539249344,null,21,1,0
423,15,5.003540,20.93,20.930000,2678390.000000,2117860.000000,9983410912718747921,null,21,1,0
424,20,5.025930,22.16,22.160000,2678390.000000,2084780.000000,1608584600306985551,null,21,1,0
425,25,5.002780,18.98,18.980000,2678390.000000,2169910.000000,9388271819738844990,null,21,1,0
426,30,5.002790,16.72,16.720000,2678390.000000,2230630.000000,18095003255348026332,null,21,1,0
427,35,5.003260,19.15,19.150000,2678390.000000,2165600.000000,2390930205511455568,null,21,1,0
428,40,5.003160,16.68,16.680000,2678390.000000,2231540.000000,10195165654146709978,null,21,1,0
429,45,5.003010,16.48,16.480000,2678390.000000,2237060.000000,6571388947466682628,null,21,1,0
430,50,5.003290,16.48,16.480000,2678390.000000,2237060.000000,9582059119071645064,null,21,1,0
431,55,5.002930,19.45,19.450000,2743450.000000,2209800.000000,13881157553282433094,null,21,1,0
432,60,5.002910,17.69,17.690000,2678390.000000,2204500.000000,9340732808813771802,null,21,1,0
433,65,5.003770,19.1,19.100000,2677950.000000,2166350.000000,11874488975581885892,null,21,1,0
434,70,5.004590,16.51,16.510000,2678390.000000,2236250.000000,132156198332831648,null,21,1,0
435,75,5.003460,19.37,19.370000,2681310.000000,2162020.000000,14605811121519885696,null,21,1,0
436,80,5.003070,16.48,16.480000,2678390.000000,2237060.000000,965089304664537261,null,21,1,0
437,85,5.002670,16.68,16.680000,2678390.000000,2231540.000000,5127121745248176212,null,21,1,0
438,90,5.003200,16.48,16.480000,2678390.000000,2237060.000000,16614236514526339789,null,21,1,0
439,95,5.003010,16.48,16.480000,2678390.000000,2237060.000000,11489288350752361725,null,21,1,0
440,100,5.004770,16.38,16.380000,2678390.000000,2239720.000000,306766947115287031,null,21,1,0
441,5,5.004500,19.6,19.600000,2668730.000000,2145620.000000,17412753497055471724,null,22,1,0
442,10,5.003740,21.91,21.910000,2650720.000000,2069840.000000,1217448731107293919,null,22,1,0
443,15,5.002940,19.6,19.600000,2668730.000000,2145620.000000,8626997653571299638,null,22,1,0
444,20,5.003260,19.79,19.790000,2675330.000000,2145790.000000,15996455895129417625,null,22,1,0
445,25,5.003080,19.6,19.600000,2668730.000000,2145620.000000,13027245254128647633,null,22,1,0
446,30,5.003530,19.74,19.740000,2673340.000000,2145620.000000,14676214198450525707,null,22,1,0
447,35,5.003260,18.48,18.480000,2647660.000000,2158460.000000,2031410717464818593,null,22,1,0
448,40,5.003240,19.09,19.090000,2634420.000000,2131500.000000,2078189650032171105,null,22,1,0
449,45,5.009150,17.86,17.860000,2628220.000000,2158770.000000,10518604633918750624,null,22,1,0
450,50,5.003290,18.15,18.150000,2637480.000000,2158770.000000,16149673959324600478,null,22,1,0
451,55,5.003020,20.54,20.540000,2650220.000000,2105980.000000,12927063729055240777,null,22,1,0
452,60,5.003700,17.86,17.860000,2628220.000000,2158770.000000,15647331010254145889,null,22,1,0
453,65,5.003040,18.93,18.930000,2628220.000000,2130780.000000,4911198155582431265,null,22,1,0
454,70,5.003120,20.23,20.230000,2678390.000000,2136470.000000,12029353488175726566,null,22,1,0
455,75,5.003880,18.15,18.150000,2637480.000000,2158770.000000,18241667702735601769,null,22,1,0
456,80,5.003830,18.15,18.150000,2637480.000000,2158770.000000,12473744929360576025,null,22,1,0
457,85,5.003090,17.56,17.560000,2650220.000000,2184790.000000,7640792537518060266,null,22,1,0
458,90,5.003200,17.56,17.560000,2650220.000000,2184790.000000,14807325225892706159,null,22,1,0
459,95,5.002840,17.47,17.470000,2634420.000000,2174120.000000,13771064022042245301,null,22,1,0
460,100,5.003010,17.12,17.120000,2628220.000000,2178310.000000,11096025039362055653,null,22,1,0
461,5,5.008550,23.51,23.510000,2628220.000000,2010210.000000,12088271907403222212,null,23,1,0
462,10,5.002950,23.51,23.510000,2628220.000000,2010210.000000,1680471116579000230,null,23,1,0
463,15,5.003030,20,20.000000,2648780.000000,2118970.000000,205014812876967476,null,23,1,0
464,20,5.003080,20,20.000000,2648780.000000,2118970.000000,14914817864769624657,null,23,1,0
465,25,5.003350,21.52,21.520000,2648780.000000,2078730.000000,13475106903184561410,null,23,1,0
466,30,5.003200,21.68,21.680000,2678390.000000,2097620.000000,10788496087401452567,null,23,1,0
467,35,5.003180,20,20.000000,2648780.000000,2118970.000000,14947703001522023861,null,23,1,0
468,40,5.003430,20,20.000000,2648780.000000,2118970.000000,14786843058772651307,null,23,1,0
469,45,5.003070,20,20.000000,2648780.000000,2118970.000000,4404057121030449441,null,23,1,0
470,50,5.003210,20,20.000000,2648780.000000,2118970.000000,4613931094046818408,null,23,1,0
471,55,5.003640,21.95,21.950000,2648780.000000,2067430.000000,8184810982145126342,null,23,1,0
472,60,5.002960,18.44,18.440000,2678390.000000,2184520.000000,4665595236808905262,null,23,1,0
473,65,5.003940,18.76,18.760000,2678390.000000,2175900.000000,1545312389648509869,null,23,1,0
474,70,5.003990,18.53,18.530000,2678390.000000,2182010.000000,1413082691945970249,null,23,1,0
475,75,5.002730,18.44,18.440000,2678390.000000,2184580.000000,16419829890975797257,null,23,1,0
476,80,5.003000,18.52,18.520000,2678390.000000,2182230.000000,16314069641073060189,null,23,1,0
477,85,5.004980,21.35,21.350000,2634420.000000,2071850.000000,10205020474200513276,null,23,1,0
478,90,5.003640,21.57,21.570000,2637480.000000,2068630.000000,6976152404645353561,null,23,1,0
479,95,5.002560,18.02,18.020000,2678390.000000,2195730.000000,9972585830366941778,null,23,1,0
480,100,5.003320,21.51,21.510000,2625160.000000,2060380.000000,11182422061386050573,null,23,1,0
