EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
848,178,5.007140,59.46,59.460000,237488.000000,96266.300000,7228744760751009959,null,12,3,0
849,183,5.005700,57.35,57.350000,218257.000000,93096.000000,10047077708485944442,null,12,3,0
850,188,5.005660,73.44,73.440000,333809.000000,88674.100000,7294572623400070356,null,12,3,0
851,193,5.006750,57.35,57.350000,218257.000000,93096.000000,16270670907282936701,null,12,3,0
852,198,5.005660,57.35,57.350000,218257.000000,93096.000000,17533006154885906486,null,12,3,0
853,178,5.009900,65.93,65.930000,282481.000000,96254.400000,12865821317989398834,null,13,3,0
854,183,5.006820,73.7,73.700000,365971.000000,96254.900000,3852277988645783163,null,13,3,0
855,188,5.009320,46.43,46.430000,179684.000000,96257.600000,14575848453978297966,null,13,3,0
856,193,5.008740,48.29,48.290000,186150.000000,96257.600000,7941612815605956196,null,13,3,0
857,198,5.009720,48.29,48.290000,186150.000000,96257.600000,3019723791707788195,null,13,3,0
858,178,5.010180,76.27,76.270000,333809.000000,79213.700000,431135985725173485,null,14,3,0
859,183,5.009340,76.27,76.270000,333809.000000,79213.700000,10858531125006141219,null,14,3,0
860,188,5.009100,76.27,76.270000,333809.000000,79213.700000,6928238905603490338,null,14,3,0
861,193,5.010200,70.59,70.590000,327393.000000,96278.100000,16543896580667766213,null,14,3,0
862,198,5.008130,70.59,70.590000,327393.000000,96278.100000,9631723719629617570,null,14,3,0
863,178,5.013510,75.01,75.010000,385176.000000,96268.200000,7921299741145837391,null,15,3,0
864,183,5.012500,65.13,65.130000,276100.000000,96276.900000,10357463457487949015,null,15,3,0
865,188,5.009460,77.29,77.290000,423823.000000,96251.400000,8436494138203674080,null,15,3,0
866,193,5.012560,68.08,68.080000,301708.000000,96303.000000,1995647570776540497,null,15,3,0
867,198,5.013610,65.13,65.130000,276100.000000,96276.900000,17976867671375820685,null,15,3,0
868,178,5.008850,72.24,72.240000,346728.000000,96267.500000,5906811147708266491,null,16,3,0
869,183,5.005850,76.59,76.590000,411109.000000,96250.700000,16889869818646068593,null,16,3,0
870,188,5.008460,64.3,64.300000,269682.000000,96266.600000,2852097069616339168,null,16,3,0
871,193,5.009130,57.76,57.760000,224751.000000,94936.500000,14912696747168211043,null,16,3,0
872,198,5.010850,57.76,57.760000,224751.000000,94936.500000,11573903301547733755,null,16,3,0
873,178,5.006800,68.76,68.760000,308114.000000,96263.500000,5519124541573046445,null,17,3,0
874,183,5.007060,68.76,68.760000,308114.000000,96263.500000,10572682048340048341,null,17,3,0
875,188,5.005520,70.6,70.600000,327396.000000,96259.400000,231859497557832122,null,17,3,0
876,193,5.010650,76.95,76.950000,417522.000000,96245.900000,2131879834672038930,null,17,3,0
877,198,5.010420,68.76,68.760000,308114.000000,96263.500000,8164219583215195991,null,17,3,0
878,178,5.019170,86.2,86.200000,527463.000000,72793.800000,5342053481170700945,null,18,3,0
879,183,5.016440,86.2,86.200000,527463.000000,72793.800000,1463376609633033406,null,18,3,0
880,188,5.014490,76.27,76.270000,333809.000000,79213.700000,9863047523142902791,null,18,3,0
881,193,5.006940,76.27,76.270000,333809.000000,79213.700000,907094433366682292,null,18,3,0
882,198,5.014870,76.27,76.270000,333809.000000,79213.700000,17764248217988958274,null,18,3,0
883,178,5.006050,70,70.000000,320984.000000,96287.100000,7120934598373567108,null,19,3,0
884,183,5.010010,66.62,66.620000,288938.000000,96437.300000,10332598432873515990,null,19,3,0
885,188,5.006350,69.38,69.380000,314539.000000,96301.300000,10255309130106693155,null,19,3,0
886,193,5.006770,68.75,68.750000,308140.000000,96307.100000,1755686198051507599,null,19,3,0
887,198,5.008630,67.35,67.350000,295288.000000,96403.100000,8946201116847217340,null,19,3,0
888,178,5.017340,80.3,80.300000,488505.000000,96243.700000,3518225503643045185,null,20,3,0
889,183,5.020260,80.3,80.300000,488505.000000,96243.700000,3059934735372171004,null,20,3,0
890,188,5.020560,80.3,80.300000,488505.000000,96243.700000,17765307582216069079,null,20,3,0
891,193,5.018220,80.3,80.300000,488505.000000,96243.700000,10399727670765525121,null,20,3,0
892,198,5.020460,80.3,80.300000,488505.000000,96243.700000,8733969940498040158,null,20,3,0
893,178,5.009300,70.01,70.010000,320990.000000,96280.100000,2446301222908272739,null,21,3,0
894,183,5.008320,70.01,70.010000,320990.000000,96280.100000,7998079297473971753,null,21,3,0
895,188,5.010360,70.01,70.010000,320990.000000,96280.100000,4543777536439805195,null,21,3,0
896,193,5.007680,71.16,71.160000,333809.000000,96280.100000,8647624229050036124,null,21,3,0
897,198,5.007870,70.01,70.010000,320984.000000,96278.800000,5161231838954445202,null,21,3,0
898,178,5.006120,57.14,57.140000,224625.000000,96270.400000,3595559314550863479,null,22,3,0
899,183,5.008590,70.01,70.010000,320997.000000,96264.800000,10497964144032772335,null,22,3,0
900,188,5.006390,54.54,54.540000,211793.000000,96285.600000,6386827831757921406,null,22,3,0
901,193,5.006000,54.54,54.540000,211793.000000,96285.600000,5592015545277345004,null,22,3,0
902,198,5.006670,57.15,57.150000,224718.000000,96285.600000,6366241816566647998,null,22,3,0
903,178,5.013940,70,70.000000,320985.000000,96284.200000,3842338076661898992,null,23,3,0
904,183,5.007970,53.13,53.130000,205420.000000,96274.400000,13005495933830477569,null,23,3,0
905,188,5.006720,70.59,70.590000,327412.000000,96288.300000,13899710048924022385,null,23,3,0
906,193,5.008070,53.13,53.130000,205420.000000,96274.400000,12313606252670269077,null,23,3,0
907,198,5.011670,69.39,69.390000,314556.000000,96277.300000,10214237837473910290,null,23,3,0
908,203,5.008752,11.81,11.810000,109169.756617,96274.627341,12183316632736036504,null,0,3,1
909,208,5.006126,11.81,11.810000,109169.756617,96274.627341,11639407799130212786,null,0,3,1
910,203,5.010024,11.82,11.820000,109181.249877,96274.627341,15204170607207243608,null,1,3,1
911,208,5.006690,11.81,11.810000,109169.756617,96274.627341,17845246716303567798,null,1,3,1
912,203,5.006227,11.81,11.810000,109169.756617,96274.627341,8470934419070150781,null,2,3,1
913,208,5.006348,11.81,11.810000,109169.756617,96274.627341,17092746352385304562,null,2,3,1
914,203,5.006526,11.81,11.810000,109169.756617,96274.627341,16501693899847449798,null,3,3,1
915,208,5.006884,46.45,46.450000,179733.908762,96254.812048,3992665219354809638,null,3,3,1
916,203,5.006813,53.13,53.130000,205373.950923,96254.807716,10801701904887549133,null,4,3,1
917,208,5.006450,46.43,46.430000,179727.397825,96278.856207,8859139268449617805,null,4,3,1
918,203,5.009657,24.99,24.990000,128365.804811,96285.156691,14610915463832992308,null,5,3,1
919,208,5.006148,25.04,25.040000,128457.456882,96285.484577,17959991202688136067,null,5,3,1
920,203,5.013075,51.62,51.620000,198962.072669,96263.570894,5415038307181269605,null,6,3,1
921,208,5.010809,37.51,37.510000,154074.074702,96282.341012,10277994175331775276,null,6,3,1
922,203,5.006832,40,40.000000,160429.125798,96258.738110,13160267471606543820,null,7,3,1
923,208,5.006421,44.48,44.480000,173393.768900,96265.258237,16033673798403878554,null,7,3,1
924,203,5.006250,11.81,11.810000,109169.756617,96274.627341,5146542384340355506,null,8,3,1
925,203,5.006878,11.81,11.810000,109169.756617,96274.627341,4927653006588558963,null,9,3,1
926,203,5.006562,11.81,11.810000,109169.756617,96274.627341,17479295819041415624,null,10,3,1
927,203,5.006813,11.81,11.810000,109169.756617,96274.627341,10174885057535063035,null,11,3,1
928,203,5.009334,11.81,11.810000,109169.756617,96274.627341,11887643141675927460,null,12,3,1
929,203,5.009364,11.81,11.810000,109169.756617,96274.627341,608400664587158764,null,13,3,1
930,203,5.009145,11.81,11.810000,109169.756617,96274.627341,8396292414829873851,null,14,3,1
931,203,5.009091,11.81,11.810000,109169.756617,96274.627341,11693311232402001809,null,15,3,1
932,203,5.006060,46.43,46.430000,179741.956505,96282.097397,313776450856840699,null,16,3,1
933,203,5.007163,11.81,11.810000,109169.756617,96274.627341,2195457075986531192,null,17,3,1
934,203,5.008898,46.44,46.440000,179727.828699,96264.454865,7889057703500884534,null,18,3,1
935,203,5.007251,44.47,44.470000,173371.398248,96274.141356,11460477665837526237,null,19,3,1
936,203,5.006986,11.81,11.810000,109169.756617,96274.627341,6824733843774001349,null,20,3,1
937,203,5.006775,11.81,11.810000,109169.756617,96274.627341,6262602008239413792,null,21,3,1
938,203,5.008833,11.81,11.810000,109169.756617,96274.627341,7604623194110836682,null,22,3,1
939,203,5.006602,11.81,11.810000,109169.756617,96274.627341,16898312730269589196,null,23,3,1
940,214,5.006688,68.75,68.750000,308159.611918,96304.178840,2107546046007176206,null,0,4,0
941,219,5.008066,68.75,68.750000,308086.964762,96280.703971,3404040413408089976,null,0,4,0
942,224,5.007503,69.38,69.380000,314520.240714,96314.943265,16153781016397834400,null,0,4,0
943,229,5.010646,68.75,68.750000,308159.611918,96304.178840,5256339330999049028,null,0,4,0
944,234,5.011716,68.75,68.750000,308141.207111,96304.178302,10905153919589524939,null,0,4,0
945,239,5.007395,76.27,76.270000,333809.066579,79213.034036,9230066654200185728,null,0,4,0
946,244,5.008206,68.75,68.750000,308159.611918,96304.178840,6267250570799349355,null,0,4,0
947,249,5.007093,67.39,67.390000,295310.327018,96296.311462,821178339943184528,null,0,4,0
948,254,5.010241,68.08,68.080000,301695.362745,96313.432228,18272701341872039121,null,0,4,0
949,259,5.006966,68.75,68.750000,308119.140249,96278.578479,18445101942345305770,null,0,4,0
950,264,5.010416,68.75,68.750000,308159.611918,96304.178840,1747354976391720725,null,0,4,0
951,269,5.007216,68.75,68.750000,308159.611918,96304.178840,10825974070699704741,null,0,4,0
952,274,5.009943,70,70.000000,321057.984958,96310.385937,7169107618286216031,null,0,4,0
953,279,5.007214,70,70.000000,320982.425479,96280.993402,15851224645416546904,null,0,4,0
954,219,5.006990,11.76,11.760000,109169.000000,96326.500000,12929489556966971426,16,1,4,0
955,224,5.007550,11.76,11.760000,109169.000000,96326.500000,7233978128688777260,16,1,4,0
956,229,5.004480,11.76,11.760000,109169.000000,96326.500000,13342400255544578207,16,1,4,0
957,234,5.004500,11.76,11.760000,109169.000000,96326.500000,16952314554887377414,16,1,4,0
958,239,5.004870,11.76,11.760000,109169.000000,96326.300000,9696177084622835210,16,1,4,0
959,244,5.008880,11.78,11.780000,109169.000000,96307.000000,12160151126485396897,16,1,4,0
960,249,5.004500,11.76,11.760000,109169.000000,96326.500000,6092716890803253600,16,1,4,0
961,254,5.010520,11.76,11.760000,109169.000000,96326.500000,14285981093365581148,16,1,4,0
962,259,5.012570,11.76,11.760000,109169.000000,96326.500000,5256339330999049083,16,1,4,0
963,264,5.006560,11.82,11.820000,109169.000000,96265.900000,14801332301914676132,16,1,4,0
964,269,5.004770,11.81,11.810000,109169.000000,96280.100000,14775783944945467971,16,1,4,0
965,275,5.027990,11.8,11.800000,109169.000000,96287.900000,16153781016397834407,16,1,4,0
966,280,5.006810,11.8,11.800000,109169.000000,96285.900000,17286012817009539967,16,1,4,0
967,214,5.005470,61.55,61.550000,250337.000000,96260.200000,927724704819620694,null,2,4,0
968,219,5.005080,61.55,61.550000,250337.000000,96260.200000,5303094434247260207,null,2,4,0
969,224,5.005560,61.55,61.550000,250337.000000,96260.200000,18101063362858195685,null,2,4,0
970,229,5.005300,61.55,61.550000,250337.000000,96260.200000,16714469786788451921,null,2,4,0
971,234,5.005770,61.55,61.550000,250337.000000,96260.200000,16675927212386315338,null,2,4,0
972,239,5.005630,76.27,76.270000,333809.000000,79213.700000,6862982461629433934,null,2,4,0
973,244,5.006270,61.55,61.550000,250337.000000,96260.200000,4805873514001888482,null,2,4,0
974,249,5.006500,61.55,61.550000,250337.000000,96260.200000,8520196802186137446,null,2,4,0
975,254,5.005220,61.55,61.550000,250337.000000,96260.200000,8816334553113256498,null,2,4,0
976,259,5.005420,61.55,61.550000,250337.000000,96260.200000,13816939591251633196,null,2,4,0
977,264,5.009910,55.9,55.900000,218260.000000,96260.200000,8835071829100759315,null,2,4,0
978,269,5.009140,55.9,55.900000,218260.000000,96260.200000,11233034301450338299,null,2,4,0
979,274,5.009000,55.9,55.900000,218260.000000,96260.200000,10017004474057602802,null,2,4,0
980,280,5.015370,72.06,72.060000,333809.000000,93279.900000,16373552616318381302,null,2,4,0
981,214,5.009650,75.32,75.320000,320962.000000,79217.900000,15406780216128026894,null,3,4,0
982,219,5.012640,75.32,75.320000,320962.000000,79217.900000,10457505825391225178,null,3,4,0
983,224,5.024330,86.37,86.370000,533875.000000,72793.800000,8914845865638467399,null,3,4,0
984,229,5.005280,75.32,75.320000,320962.000000,79217.900000,7874302470006510716,null,3,4,0
985,234,5.012820,75.32,75.320000,320962.000000,79217.900000,8672626088013919036,null,3,4,0
986,239,5.012620,75.32,75.320000,320962.000000,79217.900000,10127878404811466646,null,3,4,0
987,244,5.013170,75.32,75.320000,320962.000000,79217.900000,341544461372864253,null,3,4,0
988,249,5.011980,75.32,75.320000,320962.000000,79217.900000,2766999104143456390,null,3,4,0
989,254,5.012820,75.32,75.320000,320962.000000,79217.900000,4109432468838654451,null,3,4,0
990,259,5.011890,75.32,75.320000,320962.000000,79217.900000,4250237290638405197,null,3,4,0
991,264,5.012950,75.32,75.320000,320962.000000,79217.900000,8819167402897015995,null,3,4,0
992,269,5.008450,75.32,75.320000,320969.000000,79216.100000,14625665868021362653,null,3,4,0
993,274,5.009150,75.32,75.320000,320962.000000,79217.900000,14668605116242239581,null,3,4,0
994,280,5.013390,75.32,75.320000,320962.000000,79217.900000,10461601242946662163,null,3,4,0
995,214,5.011110,76.21,76.210000,404494.000000,96241.000000,1837023368386783561,null,4,4,0
996,219,5.010820,77.63,77.630000,430223.000000,96241.000000,2037661444190025406,null,4,4,0
997,224,5.007770,69.74,69.740000,314544.000000,95173.700000,12192298323437282074,null,4,4,0
998,229,5.006140,69.74,69.740000,314544.000000,95173.700000,11030684133981514529,null,4,4,0
999,234,5.006620,69.11,69.110000,308123.000000,95173.700000,706020106771553247,null,4,4,0
1000,239,5.006460,69.11,69.110000,308123.000000,95173.700000,18046744650762243418,null,4,4,0
1001,244,5.006440,69.11,69.110000,308123.000000,95175.100000,14091765683475592727,null,4,4,0
1002,249,5.012070,35.68,35.680000,147701.000000,94994.500000,3002792462171239518,null,4,4,0
1003,254,5.013330,35.68,35.680000,147701.000000,94994.500000,17402039622714262192,null,4,4,0
1004,259,5.007520,71.16,71.160000,333809.000000,96255.800000,11766340743592534669,null,4,4,0
1005,264,5.006960,69.39,69.390000,314549.000000,96268.000000,8367546780203427925,null,4,4,0
1006,269,5.006380,35.68,35.680000,147701.000000,94994.500000,8818073263388179400,null,4,4,0
1007,275,5.013330,35.68,35.680000,147701.000000,94994.500000,13021565408654596478,null,4,4,0
1008,280,5.009080,35.68,35.680000,147701.000000,94994.500000,199627223378991878,null,4,4,0
1009,214,5.006780,78.9,78.900000,456241.000000,96260.100000,12822204047923430083,null,5,4,0
1010,219,5.007130,78.9,78.900000,456241.000000,96260.100000,188621705402939786,null,5,4,0
1011,224,5.006260,69.39,69.390000,314550.000000,96290.900000,7350086336532239692,null,5,4,0
1012,229,5.009170,75.32,75.320000,320962.000000,79213.000000,7119572641788721034,null,5,4,0
1013,234,5.008530,70,70.000000,320962.000000,96302.300000,2178355001891199614,null,5,4,0
1014,239,5.008750,70,70.000000,320962.000000,96280.300000,5087565231944907950,null,5,4,0
1015,244,5.005850,68.75,68.750000,308138.000000,96280.600000,584136204516147467,null,5,4,0
1016,249,5.007340,68.07,68.070000,301713.000000,96327.000000,14145097509629879914,null,5,4,0
1017,254,5.007620,68.07,68.070000,301713.000000,96327.000000,10324611489941248558,null,5,4,0
1018,259,5.010360,68.74,68.740000,308127.000000,96309.800000,6416055554298516700,null,5,4,0
1019,264,5.008510,71.66,71.660000,320969.000000,90960.600000,16831711546788606424,null,5,4,0
1020,270,5.006790,67.37,67.370000,295283.000000,96361.100000,7123796617673283508,null,5,4,0
1021,275,5.007340,67.37,67.370000,295283.000000,96361.100000,8300705634158401093,null,5,4,0
1022,280,5.006930,67.37,67.370000,295283.000000,96361.100000,4460486132763495152,null,5,4,0
1023,214,5.005700,69.28,69.280000,320933.000000,98601.700000,18274659014843624091,null,6,4,0
1024,219,5.005200,70.6,70.600000,327466.000000,96287.600000,6876233196542193442,null,6,4,0
1025,224,5.006580,69.28,69.280000,320933.000000,98601.700000,6121760504096710001,null,6,4,0
1026,229,5.005640,68.1,68.100000,301727.000000,96265.300000,4864202853451352544,null,6,4,0
1027,234,5.005340,69.17,69.170000,308127.000000,95006.000000,571787039104361046,null,6,4,0
1028,239,5.005870,68.1,68.100000,301727.000000,96265.300000,15539245817120201751,null,6,4,0
1029,244,5.006370,70.01,70.010000,320985.000000,96278.700000,3707771077051771061,null,6,4,0
1030,249,5.005270,68.1,68.100000,301727.000000,96265.300000,1386314906960575532,null,6,4,0
1031,254,5.008560,69.39,69.390000,314533.000000,96265.400000,14729338266023948411,null,6,4,0
1032,259,5.008120,66.68,66.680000,288891.000000,96269.600000,3737647303125697775,null,6,4,0
1033,264,5.008450,54.55,54.550000,211821.000000,96267.700000,16316324076685092296,null,6,4,0
1034,269,5.010950,70,70.000000,320919.000000,96261.300000,4387493779075384321,null,6,4,0
1035,275,5.008210,68.09,68.090000,301724.000000,96269.700000,7588866989040188131,null,6,4,0
1036,280,5.007470,70.66,70.660000,320931.000000,94150.500000,2670689987163744088,null,6,4,0
