EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1606,828,33.43,33.430000,2838940.000000,1889970.000000,3172362192182890067,null,10,6,0
1607,835,30.41,30.410000,2705590.000000,1882840.000000,12627367580204084757,null,10,6,0
1608,843,29.17,29.170000,2705590.000000,1916400.000000,9703520892851873980,null,10,6,0
1609,850,34.1,34.100000,2879780.000000,1897700.000000,11323899618280941838,null,10,6,0
1610,858,29.17,29.170000,2705590.000000,1916400.000000,3034304694539287876,null,10,6,0
1611,866,31.79,31.790000,2859780.000000,1950620.000000,6780798752464074742,null,10,6,0
1612,873,29.97,29.970000,2705590.000000,1894820.000000,6052416380215836406,null,10,6,0
1613,880,29.15,29.150000,2705590.000000,1916870.000000,11207495910624506971,null,10,6,0
1614,887,29.15,29.150000,2705590.000000,1916870.000000,828038562119487033,null,10,6,0
1615,893,29.15,29.150000,2705590.000000,1916870.000000,12363554730687662811,null,10,6,0
1616,900,29.15,29.150000,2705590.000000,1916870.000000,3739556880340165773,null,10,6,0
1617,707,53.72,53.720000,2875320.000000,1330730.000000,6322456272646248536,null,11,6,0
1618,713,52.31,52.310000,2790260.000000,1330730.000000,18069454222815614949,null,11,6,0
1619,720,49.77,49.770000,2757220.000000,1385050.000000,9201361166701797868,null,11,6,0
1620,726,55.52,55.520000,2775650.000000,1234710.000000,3314665417879933182,null,11,6,0
1621,732,52.05,52.050000,2799840.000000,1342440.000000,12879131159280364834,null,11,6,0
1622,739,49.77,49.770000,2757220.000000,1385050.000000,1992126983654217631,null,11,6,0
1623,744,54.13,54.130000,2716850.000000,1246280.000000,9041844846310109486,null,11,6,0
1624,749,54.13,54.130000,2716850.000000,1246280.000000,9581230455917788725,null,11,6,0
1625,756,49.77,49.770000,2757220.000000,1385050.000000,5500886233457203883,null,11,6,0
1626,762,49.77,49.770000,2757220.000000,1385050.000000,1321037196874933500,null,11,6,0
1627,768,49.77,49.770000,2757220.000000,1385050.000000,10675160771267263788,null,11,6,0
1628,775,49.77,49.770000,2757220.000000,1385050.000000,5073769601250903576,null,11,6,0
1629,781,49.77,49.770000,2757220.000000,1385050.000000,12503663133621454932,null,11,6,0
1630,787,51,51.000000,2826580.000000,1385050.000000,15958657801071878501,null,11,6,0
1631,793,52.63,52.630000,2822780.000000,1337050.000000,7398847351940415676,null,11,6,0
1632,800,49.73,49.730000,2739420.000000,1377010.000000,7173644871349063917,null,11,6,0
1633,806,49.73,49.730000,2739420.000000,1377010.000000,2901515133586570824,null,11,6,0
1634,814,52.96,52.960000,2793890.000000,1314150.000000,4076156222477058984,null,11,6,0
1635,820,50.31,50.310000,2771030.000000,1377010.000000,6203998239024216637,null,11,6,0
1636,826,49.07,49.070000,2703750.000000,1377010.000000,12407290631382280971,null,11,6,0
1637,832,50.92,50.920000,2830050.000000,1388910.000000,4608400942461373423,null,11,6,0
1638,839,49.16,49.160000,2708370.000000,1377010.000000,4974430776609241367,null,11,6,0
1639,845,51.99,51.990000,2773380.000000,1331620.000000,7624479516383903806,null,11,6,0
1640,851,49.54,49.540000,2770020.000000,1397610.000000,8365287983173488035,null,11,6,0
1641,858,51.96,51.960000,2769780.000000,1330730.000000,5316024845771798160,null,11,6,0
1642,863,48.93,48.930000,2719590.000000,1388910.000000,2747155635668912019,null,11,6,0
1643,871,43.87,43.870000,3539390.000000,1986590.000000,9816727408621295531,null,11,6,0
1644,708,30.69,30.690000,2784850.000000,1930070.000000,15182872375170467295,null,12,6,0
1645,715,25.75,25.750000,2643990.000000,1963290.000000,10544245379440494714,null,12,6,0
1646,722,26.06,26.060000,2653900.000000,1962230.000000,17391312643573463533,null,12,6,0
1647,729,25.75,25.750000,2643990.000000,1963290.000000,7882730960517498138,null,12,6,0
1648,735,27.19,27.190000,2704880.000000,1969370.000000,16583998115753045620,null,12,6,0
1649,743,44.56,44.560000,2631820.000000,1459040.000000,16393218683313302045,null,12,6,0
1650,749,25.49,25.490000,2632710.000000,1961710.000000,8129012592527109823,null,12,6,0
1651,756,42.58,42.580000,2690650.000000,1545060.000000,10138319613451626984,null,12,6,0
1652,762,27.01,27.010000,2632710.000000,1921550.000000,12264290278501595427,null,12,6,0
1653,769,25.39,25.390000,2632360.000000,1963940.000000,5269479556466501562,null,12,6,0
1654,776,25.39,25.390000,2632360.000000,1963940.000000,184758492501835101,null,12,6,0
1655,783,43.53,43.530000,2621620.000000,1480470.000000,791238518224008060,null,12,6,0
1656,791,24.76,24.760000,2621620.000000,1972550.000000,6050338559616632790,null,12,6,0
1657,798,24.75,24.750000,2624450.000000,1974980.000000,584281001131389711,null,12,6,0
1658,805,35.54,35.540000,2643680.000000,1704080.000000,14438343030546156950,null,12,6,0
1659,811,40.27,40.270000,2658850.000000,1588250.000000,11785783890389769749,null,12,6,0
1660,818,24.75,24.750000,2624450.000000,1974980.000000,6585685889030866070,null,12,6,0
1661,826,24.71,24.710000,2621620.000000,1973920.000000,15105353621890997297,null,12,6,0
1662,832,22.25,22.250000,2624450.000000,2040600.000000,3060715950785589802,null,12,6,0
1663,840,25,25.000000,2624450.000000,1968370.000000,13006332798434340696,null,12,6,0
1664,846,22.25,22.250000,2624450.000000,2040600.000000,6036897234303713620,null,12,6,0
1665,853,22.25,22.250000,2624450.000000,2040600.000000,1320843369854325255,null,12,6,0
1666,860,22.25,22.250000,2624450.000000,2040600.000000,7940251822843940649,null,12,6,0
1667,867,21.39,21.390000,2624450.000000,2063020.000000,10905103449084444849,null,12,6,0
1668,874,22.23,22.230000,2624450.000000,2040930.000000,8093289410994101413,null,12,6,0
1669,881,21.39,21.390000,2624450.000000,2063020.000000,10400432402854463372,null,12,6,0
1670,887,21.39,21.390000,2624450.000000,2063020.000000,14659405069198277691,null,12,6,0
1671,707,26.41,26.410000,2656550.000000,1955080.000000,13420495197040147368,null,13,6,0
1672,714,26.29,26.290000,2656550.000000,1958070.000000,4449022096790906712,null,13,6,0
1673,720,26.6,26.600000,2656550.000000,1949980.000000,10198358944931297461,null,13,6,0
1674,727,26.38,26.380000,2674310.000000,1968700.000000,18118926561659018196,null,13,6,0
1675,733,26.29,26.290000,2656550.000000,1958070.000000,6115998690640321284,null,13,6,0
1676,740,27.28,27.280000,2687690.000000,1954470.000000,2174333084085290679,null,13,6,0
1677,747,39.89,39.890000,2726520.000000,1638940.000000,7100708860123694093,null,13,6,0
1678,753,28.25,28.250000,2717730.000000,1950050.000000,5822570813972534587,null,13,6,0
1679,759,25.8,25.800000,2656550.000000,1971070.000000,3402516411869219413,null,13,6,0
1680,766,26,26.000000,2656550.000000,1965860.000000,9704907451551608445,null,13,6,0
1681,772,30.67,30.670000,2735420.000000,1896520.000000,6478374567961329420,null,13,6,0
1682,778,27.71,27.710000,2694750.000000,1948170.000000,7409815249914766414,null,13,6,0
1683,785,25.8,25.800000,2656550.000000,1971070.000000,5069426154970112666,null,13,6,0
1684,791,25.8,25.800000,2656550.000000,1971070.000000,14341260664520340632,null,13,6,0
1685,798,28.05,28.050000,2710930.000000,1950430.000000,12632261335525815694,null,13,6,0
1686,804,23.82,23.820000,2711270.000000,2065410.000000,1453166407415005025,null,13,6,0
1687,810,23.82,23.820000,2711270.000000,2065410.000000,13545131842998244676,null,13,6,0
1688,816,22.15,22.150000,2654880.000000,2066920.000000,1309400464263197822,null,13,6,0
1689,823,22.15,22.150000,2654880.000000,2066920.000000,464455956342271273,null,13,6,0
1690,830,23.89,23.890000,2650800.000000,2017440.000000,237558222406795549,null,13,6,0
1691,836,22.15,22.150000,2654880.000000,2066920.000000,283700449155973279,null,13,6,0
1692,843,22.15,22.150000,2654880.000000,2066920.000000,13078910819508999097,null,13,6,0
1693,850,23.05,23.050000,2687920.000000,2068310.000000,5802532735766588085,null,13,6,0
1694,856,22.15,22.150000,2654880.000000,2066920.000000,8808652423347809143,null,13,6,0
1695,863,21.55,21.550000,2652790.000000,2081210.000000,15976165488226194972,null,13,6,0
1696,869,21.25,21.250000,2644380.000000,2082570.000000,15860502954384078900,null,13,6,0
1697,876,21.52,21.520000,2644380.000000,2075290.000000,3593724310844964184,null,13,6,0
1698,709,49.1,49.100000,3081720.000000,1568520.000000,15461743325781760499,null,14,6,0
1699,716,49.1,49.100000,3081720.000000,1568520.000000,5240377135233547778,null,14,6,0
1700,724,50.35,50.350000,3196530.000000,1586920.000000,5333057921998223899,null,14,6,0
1701,732,49.1,49.100000,3081720.000000,1568520.000000,13534550557283852503,null,14,6,0
1702,740,49.1,49.100000,3081720.000000,1568520.000000,12017243820658396764,null,14,6,0
1703,747,49.1,49.100000,3081720.000000,1568520.000000,14183240164414120661,null,14,6,0
1704,754,39.46,39.460000,2883430.000000,1745730.000000,9678308137518922850,null,14,6,0
1705,760,39.46,39.460000,2883430.000000,1745730.000000,2867452232260818593,null,14,6,0
1706,767,40.83,40.830000,3036630.000000,1796870.000000,13520843785498693896,null,14,6,0
1707,773,39.46,39.460000,2883430.000000,1745730.000000,15397483767848793498,null,14,6,0
1708,780,39.46,39.460000,2883430.000000,1745730.000000,7034100535749985081,null,14,6,0
1709,787,45.52,45.520000,3144420.000000,1712950.000000,4883877603197814494,null,14,6,0
1710,793,45.31,45.310000,3158200.000000,1727180.000000,1925563926376953713,null,14,6,0
1711,799,35.81,35.810000,2707550.000000,1737910.000000,3502001800369411794,null,14,6,0
1712,806,36.43,36.430000,2696400.000000,1714080.000000,17403098511596817717,null,14,6,0
1713,812,36.41,36.410000,2707550.000000,1721740.000000,12843900187969803672,null,14,6,0
1714,818,31.06,31.060000,2695260.000000,1858190.000000,1647656823641151387,null,14,6,0
1715,825,31.06,31.060000,2695260.000000,1858190.000000,15084370154309997084,null,14,6,0
1716,830,52.06,52.060000,2650590.000000,1270790.000000,6789588280806300225,null,14,6,0
1717,836,29.09,29.090000,2669350.000000,1892710.000000,1347740414888620607,null,14,6,0
1718,843,29.09,29.090000,2669350.000000,1892710.000000,16956602213751388479,null,14,6,0
1719,849,29.76,29.760000,2646280.000000,1858830.000000,16574047073871538950,null,14,6,0
1720,856,29.23,29.230000,2669350.000000,1888990.000000,17438002166098512411,null,14,6,0
1721,862,29.77,29.770000,2643200.000000,1856250.000000,1297263910547307164,null,14,6,0
1722,868,28.68,28.680000,2656230.000000,1894410.000000,4818615386463755792,null,14,6,0
1723,875,29.27,29.270000,2669160.000000,1887970.000000,16769211690543137239,null,14,6,0
1724,881,27.01,27.010000,2635930.000000,1924050.000000,13082896075774952657,null,14,6,0
1725,707,27.25,27.250000,2782120.000000,2024070.000000,696832379890207880,null,15,6,0
1726,713,24.41,24.410000,2782120.000000,2103050.000000,4393805261209637200,null,15,6,0
1727,718,22.93,22.930000,2726970.000000,2101810.000000,2863135102641984959,null,15,6,0
1728,724,29.07,29.070000,2782120.000000,1973330.000000,5835491617040990784,null,15,6,0
1729,729,24.1,24.100000,2782120.000000,2111660.000000,14635953116695651793,null,15,6,0
1730,735,20.83,20.830000,2726970.000000,2159050.000000,15673099807344056644,null,15,6,0
1731,742,17.65,17.650000,2626070.000000,2162570.000000,4888369668828703591,null,15,6,0
1732,748,17.7,17.700000,2626070.000000,2161230.000000,3618890571787286048,null,15,6,0
1733,754,17.65,17.650000,2626070.000000,2162570.000000,11010661956801554256,null,15,6,0
1734,760,20.93,20.930000,2718970.000000,2150000.000000,8737296447503330995,null,15,6,0
1735,766,17.65,17.650000,2626070.000000,2162570.000000,6490281536728250845,null,15,6,0
1736,770,54.36,54.360000,2901570.000000,1324350.000000,9483724614083175185,null,15,6,0
1737,777,20.5,20.500000,2726970.000000,2167830.000000,590566698447237681,null,15,6,0
1738,783,21,21.000000,2726970.000000,2154390.000000,15226884682794701701,null,15,6,0
1739,789,17.65,17.650000,2626070.000000,2162570.000000,17419959905066852120,null,15,6,0
1740,795,19.15,19.150000,2676220.000000,2163690.000000,12824737025902866628,null,15,6,0
1741,801,17.41,17.410000,2704120.000000,2233450.000000,12802078431527304077,null,15,6,0
1742,807,18.77,18.770000,2711210.000000,2202270.000000,9246505647433442787,null,15,6,0
1743,814,17.41,17.410000,2704120.000000,2233450.000000,4272934774855789428,null,15,6,0
1744,820,26.63,26.630000,2703260.000000,1983420.000000,7928847639252132091,null,15,6,0
1745,826,17.71,17.710000,2704120.000000,2225350.000000,10674860211848648256,null,15,6,0
1746,832,17.33,17.330000,2679630.000000,2215220.000000,14170707094432703556,null,15,6,0
1747,838,16.23,16.230000,2679630.000000,2244690.000000,16019638379774618633,null,15,6,0
1748,845,21.51,21.510000,2786510.000000,2187250.000000,11476540929803539381,null,15,6,0
1749,851,16.25,16.250000,2679630.000000,2244320.000000,14181583704502775597,null,15,6,0
1750,857,17.88,17.880000,2686560.000000,2206300.000000,3126805031101090224,null,15,6,0
1751,863,17.99,17.990000,2679630.000000,2197570.000000,3052752719814681331,null,15,6,0
1752,944,31.32,31.320000,2883252.000000,1980113.320578,10071320676015298257,null,0,6,1
1753,952,16.11,16.110000,2696537.000000,2262179.041161,14576287373501551822,null,0,7,0
1754,959,16.48,16.480000,2696537.000000,2252239.130693,2687615735134538326,null,0,7,0
1755,965,16.12,16.120000,2696537.000000,2261894.153824,6115778099853576485,null,0,7,0
1756,972,20.34,20.340000,2684242.999991,2138377.313376,1905844166129191463,null,0,7,0
1757,978,16.12,16.120000,2696537.000000,2261894.153824,18393606729037403268,null,0,7,0
1758,985,14.92,14.920000,2675590.000000,2276290.617350,9951419612286856173,null,0,7,0
1759,991,16.12,16.120000,2696537.000000,2261894.153824,10245446119008886492,null,0,7,0
1760,998,16.12,16.120000,2696537.000000,2261894.153824,10768728298014049213,null,0,7,0
1761,1005,19.6,19.600000,2696071.000000,2167604.344141,5229495257803069100,null,0,7,0
1762,952,13.52,13.520000,2612710.000000,2259370.000000,5343000662027295475,6,1,7,0
1763,959,25.63,25.630000,2612710.000000,1942950.000000,15531355188943833136,6,1,7,0
1764,965,13.52,13.520000,2612710.000000,2259370.000000,4273440781045587536,6,1,7,0
1765,972,13.58,13.580000,2612710.000000,2257850.000000,2323318166595960296,6,1,7,0
1766,978,14.01,14.010000,2612710.000000,2246710.000000,9958666901009516827,6,1,7,0
1767,985,13.52,13.520000,2612710.000000,2259370.000000,7009007983049779540,6,1,7,0
1768,991,14.43,14.430000,2612710.000000,2235740.000000,15485451964925829190,6,1,7,0
1769,998,13.52,13.520000,2612710.000000,2259370.000000,18393606729037403269,6,1,7,0
1770,1004,13.29,13.290000,2612710.000000,2265430.000000,537509220171388653,6,1,7,0
1771,947,58.71,58.710000,4806070.000000,1984460.000000,16819254756203573365,null,2,7,0
1772,949,49.71,49.710000,3724090.000000,1872780.000000,12411217018901644818,null,2,7,0
1773,950,68.7,68.700000,6292790.000000,1969430.000000,5261339540795411403,null,2,7,0
1774,952,49.71,49.710000,3724090.000000,1872780.000000,9015093659910406911,null,2,7,0
1775,953,49.71,49.710000,3724090.000000,1872780.000000,4818602338458873228,null,2,7,0
1776,955,49.71,49.710000,3724090.000000,1872780.000000,14219306207774453927,null,2,7,0
1777,957,49.71,49.710000,3724090.000000,1872780.000000,13506335717474260954,null,2,7,0
1778,958,69.25,69.250000,6083260.000000,1870410.000000,11194707309166047606,null,2,7,0
1779,960,48.01,48.010000,3221380.000000,1674690.000000,2646029990434093737,null,2,7,0
1780,946,89.71,89.710000,11183000.000000,1150230.000000,10075706201646754339,null,3,7,0
1781,946,89.71,89.710000,11183000.000000,1150230.000000,3156600287707214878,null,3,7,0
1782,946,89.71,89.710000,11183000.000000,1150230.000000,3102093257775771384,null,3,7,0
1783,946,89.71,89.710000,11183000.000000,1150230.000000,6228454509760139147,null,3,7,0
1784,946,89.71,89.710000,11183000.000000,1150230.000000,14337584253348018579,null,3,7,0
1785,946,89.71,89.710000,11183000.000000,1150230.000000,8745532758329189031,null,3,7,0
1786,946,89.71,89.710000,11183000.000000,1150230.000000,6436935335934341026,null,3,7,0
1787,946,65.39,65.390000,3539050.000000,1224700.000000,8773108750122794653,null,3,7,0
1788,946,77.46,77.460000,5102580.000000,1150230.000000,11750692050943951738,null,3,7,0
1789,949,33.65,33.650000,3053710.000000,2026090.000000,3737795035815305194,null,4,7,0
1790,952,33.65,33.650000,3053710.000000,2026090.000000,3161735379948704538,null,4,7,0
1791,955,33.65,33.650000,3053710.000000,2026090.000000,16866907483973481224,null,4,7,0
1792,957,31.12,31.120000,2936420.000000,2022620.000000,281863855883133443,null,4,7,0
1793,958,32.18,32.180000,2993620.000000,2030220.000000,14523112391790917380,null,4,7,0
1794,959,45.07,45.070000,3595630.000000,1975180.000000,14299235462782462460,null,4,7,0
1795,960,24.52,24.520000,2685140.000000,2026810.000000,8033584790478776485,null,4,7,0
1796,962,24.52,24.520000,2685140.000000,2026810.000000,10015215356207527477,null,4,7,0
1797,966,24.49,24.490000,2685140.000000,2027610.000000,1271044728037767891,null,4,7,0
1798,946,37.39,37.390000,3023860.000000,1893140.000000,10825829712563262106,null,5,7,0
1799,946,35.57,35.570000,2938670.000000,1893330.000000,4777699497295275286,null,5,7,0
1800,946,35.57,35.570000,2938670.000000,1893330.000000,2759955997633499124,null,5,7,0
1801,946,35.57,35.570000,2938670.000000,1893330.000000,12314444369706511551,null,5,7,0
1802,947,35.57,35.570000,2938670.000000,1893330.000000,11351645868353106246,null,5,7,0
1803,947,35.57,35.570000,2938670.000000,1893330.000000,11611523808118000288,null,5,7,0
1804,947,35.57,35.570000,2938670.000000,1893330.000000,1642395934051664689,null,5,7,0
1805,947,34.64,34.640000,2883250.000000,1884470.000000,7092103384204903950,null,5,7,0
1806,947,39.75,39.750000,3135290.000000,1889100.000000,7330460603549056037,null,5,7,0
1807,946,54.78,54.780000,4123030.000000,1864300.000000,6349466164702779895,null,6,7,0
1808,946,58.1,58.100000,4440580.000000,1860620.000000,16664682008388473401,null,6,7,0
1809,946,54.78,54.780000,4123030.000000,1864300.000000,14808295098135335230,null,6,7,0
1810,946,69.83,69.830000,5841780.000000,1762310.000000,15600081425689175594,null,6,7,0
1811,946,58.01,58.010000,4440580.000000,1864480.000000,8516140361231385658,null,6,7,0
1812,946,54.78,54.780000,4123030.000000,1864300.000000,8628432748070863885,null,6,7,0
1813,946,54.78,54.780000,4123030.000000,1864300.000000,13810210489282659821,null,6,7,0
1814,947,47.6,47.600000,3571070.000000,1871170.000000,6338209602934333831,null,6,7,0
1815,947,47.6,47.600000,3571070.000000,1871170.000000,500364569006612278,null,6,7,0
1816,953,31.1,31.100000,2637650.000000,1817410.000000,743027665974229260,null,7,7,0
1817,959,33.51,33.510000,2666990.000000,1773200.000000,17312877326279035310,null,7,7,0
1818,966,31.1,31.100000,2637650.000000,1817410.000000,5025136863626977089,null,7,7,0
1819,973,31.1,31.100000,2637650.000000,1817410.000000,5092067520344788081,null,7,7,0
1820,980,30.06,30.060000,2634250.000000,1842450.000000,17839186191882239637,null,7,7,0
1821,986,27.86,27.860000,2661970.000000,1920400.000000,1081017338949697587,null,7,7,0
1822,993,27.86,27.860000,2661970.000000,1920400.000000,3661500009415092308,null,7,7,0
1823,999,27.86,27.860000,2661970.000000,1920400.000000,13753423757605604118,null,7,7,0
1824,1006,28.34,28.340000,2666280.000000,1910570.000000,14716051988390822604,null,7,7,0
1825,952,53.24,53.240000,2852730.000000,1334060.000000,11081329873212020152,null,8,7,0
1826,959,49.89,49.890000,2734850.000000,1370330.000000,7617361717489380270,null,8,7,0
1827,967,38.43,38.430000,2775250.000000,1708660.000000,5782608326288703978,null,8,7,0
1828,974,38.43,38.430000,2775250.000000,1708660.000000,6786660692096879943,null,8,7,0
1829,981,43.47,43.470000,2686820.000000,1518810.000000,8947029956317169751,null,8,7,0
1830,988,29.32,29.320000,2859780.000000,2021180.000000,2229289420579001233,null,8,7,0
1831,995,29.32,29.320000,2859780.000000,2021180.000000,11714351790732896005,null,8,7,0
1832,1002,29.32,29.320000,2859780.000000,2021180.000000,11396270548821964397,null,8,7,0
1833,1009,28.4,28.400000,2811890.000000,2013290.000000,11051309128140836470,null,8,7,0
1834,946,37.5,37.500000,3143940.000000,1964830.000000,17150825919068610679,null,9,7,0
1835,947,37.28,37.280000,3143940.000000,1971750.000000,17762453942068511183,null,9,7,0
1836,948,33.42,33.420000,2961970.000000,1972190.000000,7583521642082880263,null,9,7,0
1837,948,33.42,33.420000,2961970.000000,1972190.000000,4322496865197431795,null,9,7,0
1838,949,33.42,33.420000,2961970.000000,1972190.000000,17275832989758721946,null,9,7,0
1839,949,37.34,37.340000,3028420.000000,1897630.000000,14596389800020729276,null,9,7,0
1840,950,33.52,33.520000,2961970.000000,1969190.000000,13827273435617928934,null,9,7,0
1841,951,33.42,33.420000,2961970.000000,1972190.000000,6309713569183052010,null,9,7,0
1842,951,33.52,33.520000,2961970.000000,1969230.000000,15988157343420972441,null,9,7,0
1843,946,67.65,67.650000,3675490.000000,1189190.000000,10800777886640175018,null,10,7,0
1844,946,67.65,67.650000,3675490.000000,1189190.000000,3907678042687906750,null,10,7,0
1845,946,67.65,67.650000,3675490.000000,1189190.000000,8903483720939838662,null,10,7,0
1846,946,67.65,67.650000,3675490.000000,1189190.000000,5411454730535302,null,10,7,0
1847,946,67.65,67.650000,3675490.000000,1189190.000000,10339694779593876107,null,10,7,0
1848,946,66.09,66.090000,3501420.000000,1187320.000000,13085651784102949968,null,10,7,0
1849,947,66.09,66.090000,3501420.000000,1187320.000000,3837361194048688391,null,10,7,0
1850,947,66.09,66.090000,3501420.000000,1187320.000000,14309818998565871573,null,10,7,0
1851,947,66.09,66.090000,3501420.000000,1187320.000000,8951962056614439038,null,10,7,0
1852,952,28.15,28.150000,2715210.000000,1950760.000000,4515651618521431607,null,11,7,0
1853,958,28.15,28.150000,2715210.000000,1950760.000000,6988115074551345406,null,11,7,0
1854,964,29.56,29.560000,2727660.000000,1921360.000000,3284646406157261030,null,11,7,0
1855,969,27.58,27.580000,2700500.000000,1955770.000000,3877703862057364711,null,11,7,0
1856,976,27.89,27.890000,2700500.000000,1947210.000000,10930879282535249734,null,11,7,0
1857,982,27.2,27.200000,2700500.000000,1966070.000000,16592934981784659924,null,11,7,0
1858,987,28.47,28.470000,2700500.000000,1931710.000000,17182384298930393648,null,11,7,0
1859,993,27.58,27.580000,2700500.000000,1955770.000000,11342792653058442361,null,11,7,0
1860,1000,27.23,27.230000,2700500.000000,1965130.000000,11050031746138693849,null,11,7,0
1861,946,80.42,80.420000,6115720.000000,1197580.000000,15429204029965138490,null,12,7,0
1862,946,80.42,80.420000,6115720.000000,1197580.000000,4821358063098491466,null,12,7,0
1863,946,80.42,80.420000,6115720.000000,1197580.000000,10937884540429590309,null,12,7,0
1864,946,80.42,80.420000,6115720.000000,1197580.000000,10383098747732527796,null,12,7,0
1865,946,88.45,88.450000,10399000.000000,1200610.000000,15124298751678344094,null,12,7,0
1866,949,38.69,38.690000,2764670.000000,1694970.000000,12221923059474551301,null,12,7,0
1867,953,38.47,38.470000,2794890.000000,1719640.000000,726395449345858808,null,12,7,0
1868,960,31.43,31.430000,2764600.000000,1895790.000000,6623004530043244090,null,12,7,0
1869,967,38.51,38.510000,2772550.000000,1704760.000000,9572511709849732619,null,12,7,0
1870,951,67.29,67.290000,3568540.000000,1167220.000000,16461207306488686921,null,13,7,0
1871,956,67.29,67.290000,3568540.000000,1167220.000000,10404391832901166435,null,13,7,0
1872,961,67.29,67.290000,3568540.000000,1167220.000000,1012942943502658200,null,13,7,0
1873,965,67.29,67.290000,3568540.000000,1167220.000000,14310190420502591358,null,13,7,0
1874,970,67.29,67.290000,3568540.000000,1167220.000000,11822214493900208451,null,13,7,0
1875,975,67.29,67.290000,3568540.000000,1167220.000000,8139149991263553593,null,13,7,0
1876,980,67.29,67.290000,3568540.000000,1167220.000000,1761173427854027778,null,13,7,0
1877,985,67.29,67.290000,3568540.000000,1167220.000000,11236517452388369175,null,13,7,0
1878,990,42.35,42.350000,3272070.000000,1886430.000000,15038390883967611567,null,13,7,0
1879,946,80.13,80.130000,6822380.000000,1355440.000000,16570443023066939250,null,14,7,0
1880,946,33.15,33.150000,2911680.000000,1946510.000000,6998430043903751289,null,14,7,0
1881,947,43.37,43.370000,3419060.000000,1936200.000000,18037668352957569990,null,14,7,0
1882,948,33.15,33.150000,2911680.000000,1946510.000000,6014788029172082180,null,14,7,0
1883,948,33.95,33.950000,2911680.000000,1923050.000000,1033924272734302804,null,14,7,0
1884,949,33.15,33.150000,2911680.000000,1946510.000000,8311608443887688653,null,14,7,0
1885,949,33.61,33.610000,2911680.000000,1933020.000000,14010069119884942729,null,14,7,0
1886,949,33.95,33.950000,2911680.000000,1923050.000000,2141176120315693651,null,14,7,0
1887,950,33.15,33.150000,2911680.000000,1946510.000000,529866626946800657,null,14,7,0
1888,949,48.42,48.420000,3744220.000000,1931130.000000,10232249675855504259,null,15,7,0
1889,952,48.42,48.420000,3744220.000000,1931130.000000,4068565933440037329,null,15,7,0
1890,955,48.42,48.420000,3744220.000000,1931130.000000,2013636813141427464,null,15,7,0
1891,956,70.69,70.690000,6445180.000000,1889240.000000,826821154274073906,null,15,7,0
1892,958,45.96,45.960000,3585360.000000,1937700.000000,5796771001658625146,null,15,7,0
1893,960,66.9,66.900000,5876720.000000,1944910.000000,9964302009856642658,null,15,7,0
1894,962,45.96,45.960000,3585360.000000,1937700.000000,6248781347789334563,null,15,7,0
1895,962,28.83,28.830000,2734440.000000,1946120.000000,12649140021059531607,null,15,7,0
1896,963,28.9,28.900000,2734440.000000,1944300.000000,14026042785073395208,null,15,7,0
