EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1098,245,34.19,34.190000,-15.000000,-20.127900,16834707975256828094,null,10,3,0
1099,251,34.19,34.190000,-15.000000,-20.127900,8712019288495964897,null,10,3,0
1100,257,33.97,33.970000,-15.000000,-20.095100,3419795274539922935,null,10,3,0
1101,263,33.97,33.970000,-15.000000,-20.095100,2309670874188772653,null,10,3,0
1102,270,33.72,33.720000,-15.000000,-20.058300,2520842638482067684,null,10,3,0
1103,215,45.19,45.190000,-14.000000,-20.327300,5644174853128253653,null,11,3,0
1104,222,45.19,45.190000,-14.000000,-20.327300,18080439133704758071,null,11,3,0
1105,228,35.52,35.520000,-15.000000,-20.327300,11055399688469654334,null,11,3,0
1106,235,35.52,35.520000,-15.000000,-20.327300,12128826493629313519,null,11,3,0
1107,241,35.52,35.520000,-15.000000,-20.327300,3674209760489817093,null,11,3,0
1108,248,38.67,38.670000,-15.000000,-20.800600,17608054979548535759,null,11,3,0
1109,254,35.52,35.520000,-15.000000,-20.327300,12127829782712844594,null,11,3,0
1110,261,35.52,35.520000,-15.000000,-20.327300,15775684341641383649,null,11,3,0
1111,267,35.52,35.520000,-15.000000,-20.327300,5783752360451460601,null,11,3,0
1112,274,33.37,33.370000,-15.000000,-20.005600,7297605946988001396,null,11,3,0
1113,214,42.61,42.610000,-15.000000,-21.391000,11156913141538960256,null,12,3,0
1114,220,42.73,42.730000,-15.000000,-21.408900,8119583258717144293,null,12,3,0
1115,226,52.81,52.810000,-14.000000,-21.393800,2700891114974662928,null,12,3,0
1116,233,42.73,42.730000,-15.000000,-21.408900,13259764335884636425,null,12,3,0
1117,239,42.61,42.610000,-15.000000,-21.391000,9330560093114423440,null,12,3,0
1118,245,42.61,42.610000,-15.000000,-21.391000,16028431108391576336,null,12,3,0
1119,252,42.53,42.530000,-15.000000,-21.380100,14323179626348901062,null,12,3,0
1120,258,42.53,42.530000,-15.000000,-21.380100,14416409136610368807,null,12,3,0
1121,265,42.53,42.530000,-15.000000,-21.380100,3340498402518856068,null,12,3,0
1122,271,42.53,42.530000,-15.000000,-21.380100,1486377625315399507,null,12,3,0
1123,214,53.13,53.130000,-14.000000,-21.438100,14641688777123564993,null,13,3,0
1124,221,52.96,52.960000,-14.000000,-21.415100,17285485059632741132,null,13,3,0
1125,227,52.96,52.960000,-14.000000,-21.415100,13758138308250326598,null,13,3,0
1126,233,52.96,52.960000,-14.000000,-21.415100,15733933986248211137,null,13,3,0
1127,239,52.96,52.960000,-14.000000,-21.415100,10461337751349007754,null,13,3,0
1128,247,53.13,53.130000,-14.000000,-21.438000,1355065352071105742,null,13,3,0
1129,255,52.76,52.760000,-14.000000,-21.386200,14911214621141436596,null,13,3,0
1130,263,52.76,52.760000,-14.000000,-21.386200,1495073605389007194,null,13,3,0
1131,271,52.46,52.460000,-14.000000,-21.343800,14654402307697269718,null,13,3,0
1132,278,52.91,52.910000,-14.000000,-21.407000,16393141049941384925,null,13,3,0
1133,215,35.52,35.520000,-15.000000,-20.327300,14023298437962442834,null,14,3,0
1134,221,33.48,33.480000,-15.000000,-20.021400,7136856830748648672,null,14,3,0
1135,227,33.48,33.480000,-15.000000,-20.021400,2035198546304565863,null,14,3,0
1136,234,33.48,33.480000,-15.000000,-20.021400,6136611121052667775,null,14,3,0
1137,240,33.48,33.480000,-15.000000,-20.021400,12663588000263396513,null,14,3,0
1138,246,42.92,42.920000,-15.000000,-21.438100,16474734095049262803,null,14,3,0
1139,253,33.37,33.370000,-15.000000,-20.005600,8901968436089896300,null,14,3,0
1140,259,33.37,33.370000,-15.000000,-20.005600,17618006821093883966,null,14,3,0
1141,265,33.37,33.370000,-15.000000,-20.005600,11593072427427438866,null,14,3,0
1142,272,33.37,33.370000,-15.000000,-20.005600,17612764677714921688,null,14,3,0
1143,215,42.56,42.560000,-15.000000,-21.384300,18307130180847493835,null,15,3,0
1144,221,42.56,42.560000,-15.000000,-21.384300,4792970312264848729,null,15,3,0
1145,228,42.56,42.560000,-15.000000,-21.384300,12972542184592631524,null,15,3,0
1146,234,42.56,42.560000,-15.000000,-21.384300,2901774782249577472,null,15,3,0
1147,241,42.56,42.560000,-15.000000,-21.384300,13867435966413891838,null,15,3,0
1148,247,42.79,42.790000,-15.000000,-21.419100,9983831509472597190,null,15,3,0
1149,253,42.79,42.790000,-15.000000,-21.419100,11425956230265097732,null,15,3,0
1150,259,42.56,42.560000,-15.000000,-21.384300,10633363954359319340,null,15,3,0
1151,266,42.56,42.560000,-15.000000,-21.384300,18370376433855546576,null,15,3,0
1152,272,42.56,42.560000,-15.000000,-21.384300,15984340955471027647,null,15,3,0
1153,214,42.79,42.790000,-15.000000,-21.418900,8404517408978322714,null,16,3,0
1154,221,33.88,33.880000,-16.000000,-21.420600,5203570949909288065,null,16,3,0
1155,226,64.77,64.770000,-13.000000,-21.420600,11317772091752339881,null,16,3,0
1156,233,33.87,33.870000,-16.000000,-21.418900,17969552247823608696,null,16,3,0
1157,239,42.79,42.790000,-15.000000,-21.418900,3911089770119339669,null,16,3,0
1158,245,33.87,33.870000,-16.000000,-21.418900,12523737522254085100,null,16,3,0
1159,251,33.87,33.870000,-16.000000,-21.418900,1321936137202740015,null,16,3,0
1160,258,42.79,42.790000,-15.000000,-21.418900,15581648970003829901,null,16,3,0
1161,264,33.88,33.880000,-16.000000,-21.420600,7814564229733641719,null,16,3,0
1162,270,33.87,33.870000,-16.000000,-21.418900,17597624993630746316,null,16,3,0
1163,217,42.92,42.920000,-15.000000,-21.438100,6535357350102579918,null,17,3,0
1164,226,42.92,42.920000,-15.000000,-21.438100,3924851917099978602,null,17,3,0
1165,232,42.92,42.920000,-15.000000,-21.438100,16809642883762548952,null,17,3,0
1166,241,42.92,42.920000,-15.000000,-21.438100,4410879319482752381,null,17,3,0
1167,249,42.92,42.920000,-15.000000,-21.438100,18366193301990246236,null,17,3,0
1168,258,42.92,42.920000,-15.000000,-21.438100,3130883415729646707,null,17,3,0
1169,266,42.92,42.920000,-15.000000,-21.438000,3713427682627622787,null,17,3,0
1170,274,42.92,42.920000,-15.000000,-21.438100,2414555943651424179,null,17,3,0
1171,283,42.92,42.920000,-15.000000,-21.438100,8246864748565556460,null,17,3,0
1172,292,42.92,42.920000,-15.000000,-21.438100,14864736255404745764,null,17,3,0
1173,214,42.79,42.790000,-15.000000,-21.418900,10385547885729643188,null,18,3,0
1174,220,42.79,42.790000,-15.000000,-21.418900,13261984336566859700,null,18,3,0
1175,226,42.79,42.790000,-15.000000,-21.418900,13932400450262560982,null,18,3,0
1176,232,42.79,42.790000,-15.000000,-21.418900,10732036501799594660,null,18,3,0
1177,238,42.79,42.790000,-15.000000,-21.418900,6769422996329431724,null,18,3,0
1178,244,42.79,42.790000,-15.000000,-21.418900,12769633729684109065,null,18,3,0
1179,251,42.92,42.920000,-15.000000,-21.438100,5101967116612512891,null,18,3,0
1180,259,42.92,42.920000,-15.000000,-21.438000,18409020596496276567,null,18,3,0
1181,265,42.79,42.790000,-15.000000,-21.419100,5663881201086457471,null,18,3,0
1182,271,42.79,42.790000,-15.000000,-21.418900,799617000211157795,null,18,3,0
1183,214,45.09,45.090000,-14.000000,-20.312900,10258513475118976638,null,19,3,0
1184,221,45.09,45.090000,-14.000000,-20.312900,4828255182042213949,null,19,3,0
1185,227,45.09,45.090000,-14.000000,-20.312900,3345672407400264170,null,19,3,0
1186,233,45.09,45.090000,-14.000000,-20.312900,7652907231490798000,null,19,3,0
1187,240,45.09,45.090000,-14.000000,-20.312900,3043837248073887992,null,19,3,0
1188,246,43.39,43.390000,-14.000000,-20.074300,1874598945492143393,null,19,3,0
1189,252,43.39,43.390000,-14.000000,-20.074300,9393000417696119709,null,19,3,0
1190,258,43.39,43.390000,-14.000000,-20.074300,7862565020513107427,null,19,3,0
1191,265,52.99,52.990000,-14.000000,-21.419100,16036988803503761235,null,19,3,0
1192,271,43.39,43.390000,-14.000000,-20.074300,9218644910831224623,null,19,3,0
1193,214,53.06,53.060000,-14.000000,-21.428100,15077852112079366057,null,20,3,0
1194,219,64.91,64.910000,-13.000000,-21.438100,10380804452004898689,null,20,3,0
1195,224,53.06,53.060000,-14.000000,-21.428100,12433661673369679494,null,20,3,0
1196,230,53.06,53.060000,-14.000000,-21.428100,11811189654128747077,null,20,3,0
1197,236,42.79,42.790000,-15.000000,-21.419100,15657877744536757699,null,20,3,0
1198,242,42.79,42.790000,-15.000000,-21.419100,8048695461638519590,null,20,3,0
1199,248,42.79,42.790000,-15.000000,-21.419100,56853278150791348,null,20,3,0
1200,254,42.79,42.790000,-15.000000,-21.419100,15855454517902333173,null,20,3,0
1201,261,42.79,42.790000,-15.000000,-21.419100,17007727014424376992,null,20,3,0
1202,267,42.79,42.790000,-15.000000,-21.419100,1779534903479074043,null,20,3,0
1203,216,42.92,42.920000,-15.000000,-21.438000,226760229483768276,null,21,3,0
1204,224,42.92,42.920000,-15.000000,-21.438000,4000788596192291616,null,21,3,0
1205,231,42.92,42.920000,-15.000000,-21.438000,16373120441912084000,null,21,3,0
1206,239,42.92,42.920000,-15.000000,-21.438000,12367604236059461080,null,21,3,0
1207,247,42.92,42.920000,-15.000000,-21.438000,7362589732798526578,null,21,3,0
1208,255,42.92,42.920000,-15.000000,-21.438000,16506253629293130530,null,21,3,0
1209,263,42.92,42.920000,-15.000000,-21.438000,7736276929582447390,null,21,3,0
1210,270,42.92,42.920000,-15.000000,-21.438000,17065414441609017009,null,21,3,0
1211,277,42.92,42.920000,-15.000000,-21.438000,9374985366280739681,null,21,3,0
1212,284,42.92,42.920000,-15.000000,-21.438000,5940031451542833589,null,21,3,0
1213,214,34.29,34.290000,-15.000000,-20.144100,10757383302671963166,null,22,3,0
1214,221,34.29,34.290000,-15.000000,-20.144100,16203362560045413902,null,22,3,0
1215,227,34.29,34.290000,-15.000000,-20.144100,12040387169487593784,null,22,3,0
1216,233,35.23,35.230000,-15.000000,-20.285000,14362066028933128000,null,22,3,0
1217,240,35.23,35.230000,-15.000000,-20.285000,11089132207288488345,null,22,3,0
1218,246,34.29,34.290000,-15.000000,-20.144100,2428363189844102292,null,22,3,0
1219,252,34.29,34.290000,-15.000000,-20.144100,11837120121883076445,null,22,3,0
1220,258,35.23,35.230000,-15.000000,-20.285000,18423313044470550059,null,22,3,0
1221,265,34.29,34.290000,-15.000000,-20.144100,1745443453331296209,null,22,3,0
1222,271,34.29,34.290000,-15.000000,-20.144100,15706691637927353922,null,22,3,0
1223,215,35.52,35.520000,-15.000000,-20.327300,16675776069821207319,null,23,3,0
1224,221,35.52,35.520000,-15.000000,-20.327300,11494633501213673904,null,23,3,0
1225,228,35.52,35.520000,-15.000000,-20.327300,11435459624138780734,null,23,3,0
1226,235,35.52,35.520000,-15.000000,-20.327300,8949464847802524436,null,23,3,0
1227,241,35.52,35.520000,-15.000000,-20.327300,2061283776627914691,null,23,3,0
1228,248,35.52,35.520000,-15.000000,-20.327300,9468601234290479890,null,23,3,0
1229,255,35.52,35.520000,-15.000000,-20.327300,15544354638902976767,null,23,3,0
1230,261,38.67,38.670000,-15.000000,-20.800600,16332138488036152468,null,23,3,0
1231,267,36.3,36.300000,-15.000000,-20.444500,6395762885100872791,null,23,3,0
1232,274,35.52,35.520000,-15.000000,-20.327300,1411206012816275423,null,23,3,0
1233,215,42.74,42.740000,-15.000000,-21.410500,7522651173867084381,null,24,3,0
1234,221,42.75,42.750000,-15.000000,-21.412200,16284157583079270427,null,24,3,0
1235,228,42.74,42.740000,-15.000000,-21.410500,1943552719943897625,null,24,3,0
1236,235,42.74,42.740000,-15.000000,-21.410500,11168156058038376899,null,24,3,0
1237,241,42.74,42.740000,-15.000000,-21.410500,13292516020569058613,null,24,3,0
1238,248,42.74,42.740000,-15.000000,-21.410500,8564325427589411223,null,24,3,0
1239,254,42.71,42.710000,-15.000000,-21.406400,13680974906648098525,null,24,3,0
1240,261,42.64,42.640000,-15.000000,-21.396000,101467949959404724,null,24,3,0
1241,267,42.71,42.710000,-15.000000,-21.407000,12592653280674198907,null,24,3,0
1242,273,42.64,42.640000,-15.000000,-21.396000,16968998136984973333,null,24,3,0
1243,214,33.98,33.980000,-15.000000,-20.097600,1318584755540643277,null,25,3,0
1244,221,33.98,33.980000,-15.000000,-20.097600,4335248603142272714,null,25,3,0
1245,227,33.27,33.270000,-15.000000,-19.990700,11345226513124923107,null,25,3,0
1246,233,33.27,33.270000,-15.000000,-19.990700,414104258132896366,null,25,3,0
1247,240,33.37,33.370000,-15.000000,-20.005600,9342041273387485500,null,25,3,0
1248,246,33.27,33.270000,-15.000000,-19.990700,988976770141484657,null,25,3,0
1249,252,33.42,33.420000,-15.000000,-20.013500,863655745271719860,null,25,3,0
1250,259,35.52,35.520000,-15.000000,-20.327300,1201517723156169579,null,25,3,0
1251,265,38.82,38.820000,-15.000000,-20.823400,3445714630965090836,null,25,3,0
1252,271,33.27,33.270000,-15.000000,-19.990700,127200890940442059,null,25,3,0
1253,214,59.71,59.710000,-13.000000,-20.762000,12986435492213972285,null,26,3,0
1254,219,59.71,59.710000,-13.000000,-20.762000,8807617712930548466,null,26,3,0
1255,225,59.71,59.710000,-13.000000,-20.762000,7600522489527243985,null,26,3,0
1256,230,45.19,45.190000,-14.000000,-20.327300,5502842411379874940,null,26,3,0
1257,236,45.19,45.190000,-14.000000,-20.327300,6127491650437979797,null,26,3,0
1258,241,45.19,45.190000,-14.000000,-20.327300,12723739275349447326,null,26,3,0
1259,246,45.19,45.190000,-14.000000,-20.327300,4096277283786699132,null,26,3,0
1260,252,45.19,45.190000,-14.000000,-20.327300,16325574999387273035,null,26,3,0
1261,257,45.19,45.190000,-14.000000,-20.327300,17095061425565028176,null,26,3,0
1262,263,45.19,45.190000,-14.000000,-20.327300,17862192521910820464,null,26,3,0
1263,214,42.92,42.920000,-15.000000,-21.438100,13357525699215383439,null,27,3,0
1264,219,42.92,42.920000,-15.000000,-21.438100,1550732939183548695,null,27,3,0
1265,224,42.92,42.920000,-15.000000,-21.438100,16530289103006305794,null,27,3,0
1266,230,42.92,42.920000,-15.000000,-21.438100,9174091609805707188,null,27,3,0
1267,235,42.92,42.920000,-15.000000,-21.438100,8825954911174004232,null,27,3,0
1268,240,42.92,42.920000,-15.000000,-21.438100,10953544342980935183,null,27,3,0
1269,246,42.92,42.920000,-15.000000,-21.438100,11862353153290886784,null,27,3,0
1270,251,42.92,42.920000,-15.000000,-21.438100,748592255390202789,null,27,3,0
1271,257,42.92,42.920000,-15.000000,-21.438100,12005304727462273834,null,27,3,0
1272,262,42.92,42.920000,-15.000000,-21.438100,7752307159115129338,null,27,3,0
1273,214,42.79,42.790000,-15.000000,-21.418900,8934250929985808299,null,28,3,0
1274,220,42.79,42.790000,-15.000000,-21.418900,14350015324717581406,null,28,3,0
1275,226,42.79,42.790000,-15.000000,-21.418900,5241394923350084651,null,28,3,0
1276,232,42.79,42.790000,-15.000000,-21.418900,15840578309414927791,null,28,3,0
1277,238,42.79,42.790000,-15.000000,-21.418900,1728882489568147239,null,28,3,0
1278,244,42.79,42.790000,-15.000000,-21.418900,16450679565955437670,null,28,3,0
1279,250,42.79,42.790000,-15.000000,-21.419100,17868442740658502015,null,28,3,0
1280,256,42.79,42.790000,-15.000000,-21.418900,5341240221595579353,null,28,3,0
1281,262,42.79,42.790000,-15.000000,-21.418900,11459376494542446129,null,28,3,0
1282,268,42.79,42.790000,-15.000000,-21.418900,11744074609438045088,null,28,3,0
1283,214,64.91,64.910000,-13.000000,-21.438100,4960726806341574343,null,29,3,0
1284,219,64.91,64.910000,-13.000000,-21.438100,10949472775250769659,null,29,3,0
1285,224,64.91,64.910000,-13.000000,-21.438100,18168860473978549383,null,29,3,0
1286,230,64.91,64.910000,-13.000000,-21.438100,10768015538063824247,null,29,3,0
1287,235,64.91,64.910000,-13.000000,-21.438100,3828994521035578708,null,29,3,0
1288,240,78.65,78.650000,-12.000000,-21.438100,17784832748896040117,null,29,3,0
1289,247,42.92,42.920000,-15.000000,-21.438000,15594257984390578787,null,29,3,0
1290,253,42.92,42.920000,-15.000000,-21.438000,12242650325190115318,null,29,3,0
1291,259,42.92,42.920000,-15.000000,-21.438000,4356850328578331227,null,29,3,0
1292,265,42.92,42.920000,-15.000000,-21.438100,13374717387545720746,null,29,3,0
1293,215,42.56,42.560000,-15.000000,-21.384100,10682239055690395052,null,30,3,0
1294,221,42.56,42.560000,-15.000000,-21.384100,15347609468224513882,null,30,3,0
1295,227,35.31,35.310000,-15.000000,-20.296400,13340600898852318568,null,30,3,0
1296,234,35.31,35.310000,-15.000000,-20.296400,653390925103985360,null,30,3,0
1297,239,46.31,46.310000,-14.000000,-20.483900,6526461588558793534,null,30,3,0
1298,245,35.51,35.510000,-15.000000,-20.327000,14873634489958686697,null,30,3,0
1299,252,35.31,35.310000,-15.000000,-20.296400,15951591072155129132,null,30,3,0
1300,258,35.31,35.310000,-15.000000,-20.296400,3783458047949040592,null,30,3,0
1301,264,35.31,35.310000,-15.000000,-20.296400,5081671988433889248,null,30,3,0
1302,271,38.67,38.670000,-15.000000,-20.800600,4840514194785581614,null,30,3,0
1303,214,42.92,42.920000,-15.000000,-21.438000,1349851320593425863,null,31,3,0
1304,221,42.92,42.920000,-15.000000,-21.438000,4615898903628581665,null,31,3,0
1305,227,42.92,42.920000,-15.000000,-21.438000,13628357462650249539,null,31,3,0
1306,233,42.92,42.920000,-15.000000,-21.438000,12750993570030796856,null,31,3,0
1307,239,42.92,42.920000,-15.000000,-21.438100,13786249469927509897,null,31,3,0
1308,245,42.92,42.920000,-15.000000,-21.438000,15413460980149787829,null,31,3,0
1309,251,42.92,42.920000,-15.000000,-21.438000,15492459529550930229,null,31,3,0
1310,257,53.13,53.130000,-14.000000,-21.438100,16826810032289960510,null,31,3,0
1311,264,42.92,42.920000,-15.000000,-21.438000,15080277498892739157,null,31,3,0
1312,270,42.92,42.920000,-15.000000,-21.438000,8538127494096306768,null,31,3,0
1313,298,3313.33,3313.330000,-15.000000,-512.000000,6384513762876358604,null,0,3,1
1314,298,32.73,32.730000,-15.000000,-19.910022,12689109423457607783,null,1,3,1
1315,298,32.73,32.730000,-15.000000,-19.910022,1856360517549996265,null,2,3,1
1316,298,33.09,33.090000,-15.000000,-19.963334,18421993616152759784,null,3,3,1
1317,298,32.73,32.730000,-15.000000,-19.910022,11336978761858712634,null,4,3,1
1318,298,32.73,32.730000,-15.000000,-19.910022,16038649265879070821,null,5,3,1
1319,298,32.73,32.730000,-15.000000,-19.910022,11349423407546589005,null,6,3,1
1320,298,32.73,32.730000,-15.000000,-19.910022,17264303886782678954,null,7,3,1
1321,298,32.73,32.730000,-15.000000,-19.910022,754215774899516198,null,8,3,1
1322,298,32.73,32.730000,-15.000000,-19.910022,11558036363568412649,null,9,3,1
1323,298,32.73,32.730000,-15.000000,-19.910022,4754943936598059710,null,10,3,1
1324,298,32.73,32.730000,-15.000000,-19.910022,12880548713151385506,null,11,3,1
1325,298,32.73,32.730000,-15.000000,-19.910022,8240473317074558398,null,12,3,1
1326,298,32.73,32.730000,-15.000000,-19.910022,2552268668270594968,null,13,3,1
1327,298,32.73,32.730000,-15.000000,-19.910022,10851212372048504695,null,14,3,1
1328,298,32.73,32.730000,-15.000000,-19.910022,7160398721640930122,null,15,3,1
1329,298,32.73,32.730000,-15.000000,-19.910022,152073707758891698,null,16,3,1
1330,298,32.73,32.730000,-15.000000,-19.910022,10825970805674111973,null,17,3,1
1331,298,32.77,32.770000,-15.000000,-19.915587,15390307514409194834,null,18,3,1
