EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
914,392,5.008680,33.83,33.830000,-15.000000,-20.074300,8704041677337192973,null,5,4,0
915,398,5.009830,34.13,34.130000,-15.000000,-20.119100,7362134898469405009,null,5,4,0
916,403,5.009890,33.83,33.830000,-15.000000,-20.074300,14998618010502998734,null,5,4,0
917,250,5.010170,38.41,38.410000,-15.000000,-20.762000,5775110797243743869,null,6,4,0
918,256,5.010020,38.41,38.410000,-15.000000,-20.762000,7510195629025187846,null,6,4,0
919,261,5.010340,38.41,38.410000,-15.000000,-20.762000,2555033305222243077,null,6,4,0
920,266,5.010040,38.41,38.410000,-15.000000,-20.762000,9398169250643656588,null,6,4,0
921,271,5.010030,38.41,38.410000,-15.000000,-20.762000,6521597725810293309,null,6,4,0
922,277,5.009810,38.41,38.410000,-15.000000,-20.762000,7630923784510280060,null,6,4,0
923,282,5.010080,38.41,38.410000,-15.000000,-20.762000,9316840856135351584,null,6,4,0
924,287,5.010640,42.79,42.790000,-15.000000,-21.419100,17659992636041069880,null,6,4,0
925,292,5.010350,38.41,38.410000,-15.000000,-20.762000,15108566270900051517,null,6,4,0
926,298,5.009980,38.41,38.410000,-15.000000,-20.762000,477963662872712812,null,6,4,0
927,303,5.010020,38.41,38.410000,-15.000000,-20.762000,10738427067103380154,null,6,4,0
928,308,5.010010,38.41,38.410000,-15.000000,-20.762000,6663968153228472821,null,6,4,0
929,313,5.010100,38.41,38.410000,-15.000000,-20.762000,855618744219275543,null,6,4,0
930,319,5.010230,38.41,38.410000,-15.000000,-20.762000,445345913909038798,null,6,4,0
931,324,5.010380,38.41,38.410000,-15.000000,-20.762000,587190034402126362,null,6,4,0
932,329,5.009970,38.41,38.410000,-15.000000,-20.762000,15109471369174227528,null,6,4,0
933,334,5.010250,38.41,38.410000,-15.000000,-20.762000,4423871415065036378,null,6,4,0
934,340,5.010040,38.41,38.410000,-15.000000,-20.762000,5888475948123384684,null,6,4,0
935,345,5.010070,38.41,38.410000,-15.000000,-20.762000,9770809023915182778,null,6,4,0
936,350,5.010080,38.41,38.410000,-15.000000,-20.762000,13905011469642225948,null,6,4,0
937,355,5.009360,33.98,33.980000,-15.000000,-20.097600,2533046244609315604,null,6,4,0
938,361,5.011030,42.92,42.920000,-15.000000,-21.438100,16447249232873075759,null,6,4,0
939,366,5.032480,33.98,33.980000,-15.000000,-20.097600,401132738291891015,null,6,4,0
940,371,5.009730,33.98,33.980000,-15.000000,-20.097600,18225085624394311906,null,6,4,0
941,376,5.028760,33.98,33.980000,-15.000000,-20.097600,12783175461667653573,null,6,4,0
942,382,5.010140,33.98,33.980000,-15.000000,-20.097600,16071856772606695472,null,6,4,0
943,387,5.009250,33.98,33.980000,-15.000000,-20.097600,11985279063356883684,null,6,4,0
944,392,5.009340,33.98,33.980000,-15.000000,-20.097600,2200621091826177648,null,6,4,0
945,397,5.009090,34.45,34.450000,-15.000000,-20.167300,11140743088300473886,null,6,4,0
946,403,5.017940,33.98,33.980000,-15.000000,-20.097600,7431654551125500128,null,6,4,0
947,250,5.013700,36.3,36.300000,-15.000000,-20.444500,10103526722429207366,null,7,4,0
948,256,5.018450,33.33,33.330000,-15.000000,-19.999400,6959978073249409691,null,7,4,0
949,261,5.016630,33.57,33.570000,-15.000000,-20.035400,9605708716942136103,null,7,4,0
950,266,5.017690,33.33,33.330000,-15.000000,-19.999400,15199593379917907850,null,7,4,0
951,272,5.019620,33.33,33.330000,-15.000000,-19.999400,14683836429848983485,null,7,4,0
952,277,5.014860,33.33,33.330000,-15.000000,-19.999400,18194941448167622336,null,7,4,0
953,282,5.016370,33.33,33.330000,-15.000000,-19.999400,17396468665092732537,null,7,4,0
954,287,5.011130,33.33,33.330000,-15.000000,-19.999400,4570754144176648081,null,7,4,0
955,293,5.018240,33.33,33.330000,-15.000000,-19.999400,9410055314711434752,null,7,4,0
956,298,5.019520,33.33,33.330000,-15.000000,-19.999400,14687155293887480662,null,7,4,0
957,303,5.019910,33.33,33.330000,-15.000000,-19.999400,6181169212427737281,null,7,4,0
958,308,5.008980,34.29,34.290000,-15.000000,-20.144200,15293110722536143031,null,7,4,0
959,313,5.013760,33.33,33.330000,-15.000000,-19.999400,739609560520238589,null,7,4,0
960,319,5.046640,38.41,38.410000,-15.000000,-20.762000,10695356930593415787,null,7,4,0
961,324,5.015550,33.23,33.230000,-15.000000,-19.984000,10943752444359926003,null,7,4,0
962,329,5.023050,33.23,33.230000,-15.000000,-19.984000,14343321317595818970,null,7,4,0
963,335,5.012890,33.23,33.230000,-15.000000,-19.984000,14734314215871694624,null,7,4,0
964,340,5.012840,33.23,33.230000,-15.000000,-19.984000,10750282377523261398,null,7,4,0
965,345,5.027800,33.23,33.230000,-15.000000,-19.984000,17084153823493847589,null,7,4,0
966,350,5.021080,33.23,33.230000,-15.000000,-19.984000,16430685843425090005,null,7,4,0
967,355,5.008120,35.23,35.230000,-15.000000,-20.285000,6563122491698391691,null,7,4,0
968,361,5.065580,38.41,38.410000,-15.000000,-20.762000,15499577000632421646,null,7,4,0
969,366,5.018120,33.23,33.230000,-15.000000,-19.984000,1651953024011000952,null,7,4,0
970,371,5.015050,33.33,33.330000,-15.000000,-19.999400,1639711257564853116,null,7,4,0
971,376,5.018220,33.33,33.330000,-15.000000,-19.999400,16372226122471371361,null,7,4,0
972,382,5.019710,33.23,33.230000,-15.000000,-19.984000,17136890633035090431,null,7,4,0
973,387,5.012380,33.23,33.230000,-15.000000,-19.984000,3969760282219391387,null,7,4,0
974,392,5.009200,34.29,34.290000,-15.000000,-20.144200,4152094548513459879,null,7,4,0
975,397,5.013710,33.12,33.120000,-15.000000,-19.967300,2698675280269146013,null,7,4,0
976,403,5.013180,38.65,38.650000,-15.000000,-20.797300,10604717797113533743,null,7,4,0
977,250,5.014730,42.79,42.790000,-15.000000,-21.419100,11868331973672900412,null,8,4,0
978,256,5.014650,42.79,42.790000,-15.000000,-21.419100,17443183342997211456,null,8,4,0
979,261,5.014490,42.71,42.710000,-15.000000,-21.407000,9840782945538059605,null,8,4,0
980,266,5.014530,42.71,42.710000,-15.000000,-21.407000,14298937979070098996,null,8,4,0
981,272,5.014490,42.71,42.710000,-15.000000,-21.407000,522749234893959788,null,8,4,0
982,277,5.012860,42.71,42.710000,-15.000000,-21.407000,7940006362021123057,null,8,4,0
983,282,5.014710,42.71,42.710000,-15.000000,-21.407000,4695175124029729587,null,8,4,0
984,287,5.014610,42.71,42.710000,-15.000000,-21.407000,16618751658140940363,null,8,4,0
985,293,5.013270,42.73,42.730000,-15.000000,-21.408900,4015689532242545389,null,8,4,0
986,298,5.014540,42.71,42.710000,-15.000000,-21.407000,8939202126788367549,null,8,4,0
987,303,5.014700,42.71,42.710000,-15.000000,-21.407000,2556632302216692324,null,8,4,0
988,308,5.010000,42.71,42.710000,-15.000000,-21.407000,17435445688837245911,null,8,4,0
989,314,5.014670,42.71,42.710000,-15.000000,-21.407000,5626775605489963423,null,8,4,0
990,319,5.014560,42.79,42.790000,-15.000000,-21.419100,13271089541278736671,null,8,4,0
991,324,5.011770,52.91,52.910000,-14.000000,-21.407000,12877797207284717570,null,8,4,0
992,329,5.014750,42.71,42.710000,-15.000000,-21.407000,16115962575712019053,null,8,4,0
993,335,5.014520,42.71,42.710000,-15.000000,-21.407000,140900046844043208,null,8,4,0
994,340,5.013420,42.71,42.710000,-15.000000,-21.407000,6198265665551344512,null,8,4,0
995,345,5.014540,42.71,42.710000,-15.000000,-21.407000,3974915691582751204,null,8,4,0
996,350,5.014640,42.71,42.710000,-15.000000,-21.407000,1356531217619150363,null,8,4,0
997,356,5.014780,42.71,42.710000,-15.000000,-21.407000,16657063572838933535,null,8,4,0
998,361,5.012900,42.71,42.710000,-15.000000,-21.407000,4547003734765617495,null,8,4,0
999,366,5.012750,42.71,42.710000,-15.000000,-21.407000,22739345152941614,null,8,4,0
1000,371,5.012930,42.71,42.710000,-15.000000,-21.407000,16252007148415045315,null,8,4,0
1001,376,5.012670,42.71,42.710000,-15.000000,-21.407000,3284012522980617746,null,8,4,0
1002,382,5.011310,42.71,42.710000,-15.000000,-21.407000,6673349922925717634,null,8,4,0
1003,387,5.012610,42.71,42.710000,-15.000000,-21.407000,8654602399746177038,null,8,4,0
1004,392,5.013070,42.71,42.710000,-15.000000,-21.407000,11278399995095782163,null,8,4,0
1005,398,5.040490,42.8,42.800000,-15.000000,-21.420600,3844145520976058354,null,8,4,0
1006,403,5.011430,42.71,42.710000,-15.000000,-21.407000,6291292392813561914,null,8,4,0
1007,250,5.011170,42.92,42.920000,-15.000000,-21.438100,14005272537874191755,null,9,4,0
1008,256,5.010540,42.92,42.920000,-15.000000,-21.438100,13136230375393864987,null,9,4,0
1009,261,5.011190,42.92,42.920000,-15.000000,-21.438100,17903500692816616168,null,9,4,0
1010,266,5.011140,42.92,42.920000,-15.000000,-21.438100,9751676624050211563,null,9,4,0
1011,271,5.011230,42.92,42.920000,-15.000000,-21.438100,17680568533087217822,null,9,4,0
1012,277,5.011810,42.92,42.920000,-15.000000,-21.438100,12882898468107212541,null,9,4,0
1013,282,5.011320,42.92,42.920000,-15.000000,-21.438100,4047365465452444786,null,9,4,0
1014,287,5.011520,42.92,42.920000,-15.000000,-21.438100,16554979990464914782,null,9,4,0
1015,292,5.011300,42.92,42.920000,-15.000000,-21.438100,6691949841546210634,null,9,4,0
1016,298,5.011260,42.92,42.920000,-15.000000,-21.438100,5025246868989583893,null,9,4,0
1017,303,5.011400,42.92,42.920000,-15.000000,-21.438100,6015966725545850964,null,9,4,0
1018,308,5.011270,42.92,42.920000,-15.000000,-21.438100,3476595640466893278,null,9,4,0
1019,313,5.011420,42.92,42.920000,-15.000000,-21.438100,5894047258253540677,null,9,4,0
1020,319,5.011210,42.92,42.920000,-15.000000,-21.438100,3610745241928743193,null,9,4,0
1021,324,5.010960,53.13,53.130000,-14.000000,-21.438000,3686505814847339871,null,9,4,0
1022,329,5.012610,53.13,53.130000,-14.000000,-21.438100,2872448170248628712,null,9,4,0
1023,334,5.011260,42.92,42.920000,-15.000000,-21.438100,8893549962133469641,null,9,4,0
1024,340,5.011800,42.92,42.920000,-15.000000,-21.438100,11663365058812230291,null,9,4,0
1025,345,5.013830,42.92,42.920000,-15.000000,-21.438100,2706947086359173993,null,9,4,0
1026,350,5.011290,42.92,42.920000,-15.000000,-21.438100,1393686165920932224,null,9,4,0
1027,355,5.017590,42.92,42.920000,-15.000000,-21.438100,7599145020516318546,null,9,4,0
1028,361,5.011200,42.92,42.920000,-15.000000,-21.438100,7893032792208712295,null,9,4,0
1029,366,5.011160,42.92,42.920000,-15.000000,-21.438100,7689565789089064137,null,9,4,0
1030,371,5.011090,42.92,42.920000,-15.000000,-21.438100,3710721239658355270,null,9,4,0
1031,376,5.011230,42.92,42.920000,-15.000000,-21.438100,9118703870808242166,null,9,4,0
1032,382,5.011090,42.92,42.920000,-15.000000,-21.438100,11934669463301507122,null,9,4,0
1033,387,5.011200,42.92,42.920000,-15.000000,-21.438100,11165121974666589431,null,9,4,0
1034,392,5.011290,42.92,42.920000,-15.000000,-21.438100,4236869787529189941,null,9,4,0
1035,397,5.009660,42.92,42.920000,-15.000000,-21.438100,14560753199982754405,null,9,4,0
1036,403,5.011350,42.92,42.920000,-15.000000,-21.438100,4857279547072278198,null,9,4,0
1037,250,5.009880,42.79,42.790000,-15.000000,-21.418900,5515127963023613468,null,10,4,0
1038,256,5.009610,42.79,42.790000,-15.000000,-21.418900,12386123935299991383,null,10,4,0
1039,261,5.009870,42.79,42.790000,-15.000000,-21.418900,12072133889151868426,null,10,4,0
1040,266,5.009810,42.79,42.790000,-15.000000,-21.418900,3744323374716446058,null,10,4,0
1041,272,5.009060,42.79,42.790000,-15.000000,-21.418900,5017219870203293384,null,10,4,0
1042,277,5.009640,42.79,42.790000,-15.000000,-21.418900,15652954346102926948,null,10,4,0
1043,282,5.009520,42.79,42.790000,-15.000000,-21.418900,3290577169241755642,null,10,4,0
1044,287,5.009890,42.79,42.790000,-15.000000,-21.418900,997730935047369582,null,10,4,0
1045,292,5.018780,38.65,38.650000,-15.000000,-20.797300,17708247015850924086,null,10,4,0
1046,298,5.016530,38.65,38.650000,-15.000000,-20.797300,10877750212034569321,null,10,4,0
1047,303,5.008960,42.79,42.790000,-15.000000,-21.418900,6535044263743346776,null,10,4,0
1048,308,5.012800,38.65,38.650000,-15.000000,-20.797300,17542289279715806747,null,10,4,0
1049,314,5.020880,38.65,38.650000,-15.000000,-20.797300,11350371682931279534,null,10,4,0
1050,319,5.015330,38.65,38.650000,-15.000000,-20.797300,3017569053738783858,null,10,4,0
1051,324,5.013080,42.92,42.920000,-15.000000,-21.438100,18428067942222267368,null,10,4,0
1052,329,5.012980,42.92,42.920000,-15.000000,-21.438100,12336269727593886743,null,10,4,0
1053,335,5.022340,38.65,38.650000,-15.000000,-20.797300,9437769965429449320,null,10,4,0
1054,340,5.011510,38.65,38.650000,-15.000000,-20.797300,12125780429645566810,null,10,4,0
1055,345,5.017300,38.65,38.650000,-15.000000,-20.797300,3720178206287366570,null,10,4,0
1056,350,5.016360,38.65,38.650000,-15.000000,-20.797300,16468213282925340747,null,10,4,0
1057,356,5.010580,42.92,42.920000,-15.000000,-21.438000,12892378255750695354,null,10,4,0
1058,361,5.020310,34.29,34.290000,-15.000000,-20.144200,7025912252583103676,null,10,4,0
1059,366,5.012790,42.79,42.790000,-15.000000,-21.419100,18353216061238241074,null,10,4,0
1060,371,5.011500,42.92,42.920000,-15.000000,-21.438100,13352517408936847400,null,10,4,0
1061,377,5.018350,34.29,34.290000,-15.000000,-20.144200,14804025038351145302,null,10,4,0
1062,382,5.012650,34.29,34.290000,-15.000000,-20.144200,1813370054048920758,null,10,4,0
1063,387,5.017290,34.29,34.290000,-15.000000,-20.144200,14686961357540551506,null,10,4,0
1064,392,5.011980,34.29,34.290000,-15.000000,-20.144200,17906613777098419671,null,10,4,0
1065,398,5.018430,34.29,34.290000,-15.000000,-20.144200,6146016415270690933,null,10,4,0
1066,403,5.018070,34.29,34.290000,-15.000000,-20.144200,10389106566418028283,null,10,4,0
1067,250,5.009730,34.29,34.290000,-15.000000,-20.144100,11523565297545281569,null,11,4,0
1068,256,5.008810,34.29,34.290000,-15.000000,-20.144100,16520594718426248047,null,11,4,0
1069,261,5.009660,34.29,34.290000,-15.000000,-20.144100,14939313935425283989,null,11,4,0
1070,266,5.009720,34.29,34.290000,-15.000000,-20.144100,12365059422087299573,null,11,4,0
1071,271,5.008620,34.29,34.290000,-15.000000,-20.144100,413567412368750813,null,11,4,0
1072,277,5.008020,35.23,35.230000,-15.000000,-20.285000,5519008464001837835,null,11,4,0
1073,282,5.014920,34.29,34.290000,-15.000000,-20.144100,6754348426628846131,null,11,4,0
1074,287,5.011120,38.41,38.410000,-15.000000,-20.762000,10669775952529484328,null,11,4,0
1075,292,5.011620,42.92,42.920000,-15.000000,-21.438100,11253518548594490520,null,11,4,0
1076,298,5.013450,34.29,34.290000,-15.000000,-20.144100,17564578554333922458,null,11,4,0
1077,303,5.010900,42.92,42.920000,-15.000000,-21.438100,9857963384976772010,null,11,4,0
1078,308,5.009620,34.29,34.290000,-15.000000,-20.144100,1950384461772107623,null,11,4,0
1079,313,5.009930,34.29,34.290000,-15.000000,-20.144100,1291049808734059752,null,11,4,0
1080,319,5.024190,34.29,34.290000,-15.000000,-20.144100,4701863206937245137,null,11,4,0
1081,324,5.009560,34.29,34.290000,-15.000000,-20.144100,12174539530621012534,null,11,4,0
1082,329,5.049250,34.29,34.290000,-15.000000,-20.144100,1674659233611600656,null,11,4,0
1083,334,5.008150,34.29,34.290000,-15.000000,-20.144100,9095734387090521438,null,11,4,0
1084,339,5.019610,34.29,34.290000,-15.000000,-20.144100,14524463937282878922,null,11,4,0
1085,345,5.026490,34.29,34.290000,-15.000000,-20.144100,203879842359144610,null,11,4,0
1086,350,5.009860,34.29,34.290000,-15.000000,-20.144100,5195537067735108483,null,11,4,0
1087,355,5.014970,34.29,34.290000,-15.000000,-20.144100,14601836216756853454,null,11,4,0
1088,360,5.028160,34.29,34.290000,-15.000000,-20.144100,1525328344910415089,null,11,4,0
1089,366,5.009720,34.29,34.290000,-15.000000,-20.144100,8535243960641038427,null,11,4,0
1090,371,5.008080,34.29,34.290000,-15.000000,-20.144100,11734276345279795940,null,11,4,0
1091,376,5.009540,34.29,34.290000,-15.000000,-20.144100,7540316686766211053,null,11,4,0
1092,381,5.019960,35.23,35.230000,-15.000000,-20.285000,13493794898893248518,null,11,4,0
1093,387,5.010960,34.29,34.290000,-15.000000,-20.144100,17043963660083693591,null,11,4,0
1094,392,5.007780,34.29,34.290000,-15.000000,-20.144100,9013509999141955729,null,11,4,0
1095,397,5.021550,34.29,34.290000,-15.000000,-20.144100,12620572547209328743,null,11,4,0
1096,402,5.009460,34.02,34.020000,-15.000000,-20.102900,650511447193511433,null,11,4,0
1097,250,5.012190,42.79,42.790000,-15.000000,-21.419100,7010077662555129924,null,12,4,0
1098,256,5.011950,42.79,42.790000,-15.000000,-21.419100,2600221786300844337,null,12,4,0
1099,261,5.012140,42.79,42.790000,-15.000000,-21.419100,9441945548953878998,null,12,4,0
1100,266,5.011630,42.79,42.790000,-15.000000,-21.419100,17549634328678892051,null,12,4,0
1101,272,5.011800,42.79,42.790000,-15.000000,-21.419100,9505367800047144165,null,12,4,0
1102,277,5.011810,42.79,42.790000,-15.000000,-21.419100,13970093006793557837,null,12,4,0
1103,282,5.011950,42.79,42.790000,-15.000000,-21.419100,4955429879895376791,null,12,4,0
1104,287,5.012120,42.79,42.790000,-15.000000,-21.419100,9724015346183945069,null,12,4,0
1105,292,5.012000,42.79,42.790000,-15.000000,-21.419100,12581945577702255855,null,12,4,0
1106,298,5.011810,42.79,42.790000,-15.000000,-21.419100,3204244000910790377,null,12,4,0
1107,303,5.011790,38.67,38.670000,-15.000000,-20.800600,12727941748572306671,null,12,4,0
1108,308,5.011910,38.67,38.670000,-15.000000,-20.800600,1114363589315867381,null,12,4,0
1109,314,5.012330,38.67,38.670000,-15.000000,-20.800600,15345025080972577277,null,12,4,0
1110,319,5.012100,38.67,38.670000,-15.000000,-20.800600,5321602000424513575,null,12,4,0
1111,324,5.011740,38.67,38.670000,-15.000000,-20.800600,18350002548853693886,null,12,4,0
1112,329,5.011830,38.67,38.670000,-15.000000,-20.800600,556403406664222855,null,12,4,0
1113,334,5.009910,38.67,38.670000,-15.000000,-20.800600,14155793593741258645,null,12,4,0
1114,340,5.011390,38.67,38.670000,-15.000000,-20.800600,9272858140637615396,null,12,4,0
1115,345,5.021700,38.67,38.670000,-15.000000,-20.800600,7622685800919167803,null,12,4,0
1116,350,5.011920,38.67,38.670000,-15.000000,-20.800600,7972381307659050832,null,12,4,0
1117,355,5.011970,38.67,38.670000,-15.000000,-20.800600,14367493692100995616,null,12,4,0
1118,361,5.011970,38.67,38.670000,-15.000000,-20.800600,8183970988567012531,null,12,4,0
1119,366,5.011840,38.67,38.670000,-15.000000,-20.800600,9424120095751991049,null,12,4,0
1120,371,5.011600,42.71,42.710000,-15.000000,-21.407000,5639596829832128418,null,12,4,0
1121,376,5.010590,42.86,42.860000,-15.000000,-21.429600,1734708740810511330,null,12,4,0
1122,382,5.011680,38.67,38.670000,-15.000000,-20.800600,11050887461245964445,null,12,4,0
1123,387,5.029530,34.97,34.970000,-15.000000,-20.245600,17539337137870685274,null,12,4,0
1124,392,5.009490,34.97,34.970000,-15.000000,-20.245600,4408424639050207576,null,12,4,0
1125,398,5.019370,34.45,34.450000,-15.000000,-20.167300,9972452537380199896,null,12,4,0
1126,403,5.012800,34.45,34.450000,-15.000000,-20.167300,12631785830378568263,null,12,4,0
1127,250,5.011810,42.79,42.790000,-15.000000,-21.419100,8345159268428979947,null,13,4,0
1128,256,5.009950,42.79,42.790000,-15.000000,-21.419100,15259393192073304740,null,13,4,0
1129,261,5.010660,42.79,42.790000,-15.000000,-21.419100,6800797166909142324,null,13,4,0
