EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1570,411,5.007830,55.47,55.470000,329.000000,146.500000,2559349761044047632,null,19,5,0
1571,416,5.011910,49.17,49.170000,287.000000,145.874000,15917500437329872392,null,19,5,0
1572,406,5.014890,34.08,34.080000,258.000000,170.063000,17821209592648064605,null,20,5,0
1573,411,5.016300,33.44,33.440000,258.000000,171.725000,16412716558767491623,null,20,5,0
1574,416,5.016070,33.44,33.440000,258.000000,171.725000,6604556188624486890,null,20,5,0
1575,421,5.013190,33.44,33.440000,258.000000,171.725000,2599334693818035937,null,20,5,0
1576,406,5.028510,28.2,28.200000,239.000000,171.597000,14393643894134073779,null,21,5,0
1577,411,5.033260,27.82,27.820000,239.000000,172.517000,11812238077504192645,null,21,5,0
1578,416,5.032810,37.35,37.350000,241.000000,150.975000,1348734301257133380,null,21,5,0
1579,421,5.021450,29.11,29.110000,241.000000,170.839000,12510469527841967439,null,21,5,0
1580,408,7.283730,94.43,94.430000,327.000000,18.226800,13541128663260230149,null,22,5,0
1581,415,6.755300,94.43,94.430000,327.000000,18.226800,4010872226444307247,null,22,5,0
1582,422,7.162040,94.43,94.430000,327.000000,18.226800,11475189717902268435,null,22,5,0
1583,429,7.486890,94.43,94.430000,327.000000,18.226800,13381886864910173522,null,22,5,0
1584,406,5.013660,43.52,43.520000,260.000000,146.836000,2274834764129908354,null,23,5,0
1585,411,5.013070,43.52,43.520000,260.000000,146.836000,10414216805084090224,null,23,5,0
1586,416,5.013160,43.52,43.520000,260.000000,146.836000,2397907914252866137,null,23,5,0
1587,421,5.013010,41.67,41.670000,260.000000,151.658000,5420767914927146697,null,23,5,0
