EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1209,780,5.007430,5.31,5.310000,24613.200000,23305.900000,11756201902003787175,null,6,7,0
1210,785,5.007390,5.31,5.310000,24613.200000,23305.900000,9386467913125894356,null,6,7,0
1211,790,5.007360,5.31,5.310000,24613.200000,23305.900000,9142676638791603361,null,6,7,0
1212,795,5.007460,5.31,5.310000,24613.200000,23305.900000,6409247797488953819,null,6,7,0
1213,800,5.007470,5.31,5.310000,24613.200000,23305.900000,7075127008915488039,null,6,7,0
1214,653,5.006140,5.71,5.710000,24438.100000,23043.000000,13018480515639369323,null,7,7,0
1215,658,5.006270,5.71,5.710000,24438.100000,23043.000000,7624761767944590679,null,7,7,0
1216,663,5.007490,5.71,5.710000,24438.100000,23043.000000,17286228286484988061,null,7,7,0
1217,668,5.006380,5.71,5.710000,24438.100000,23043.000000,3743097762353412660,null,7,7,0
1218,673,5.006880,7.83,7.830000,24521.400000,22601.100000,4744711545160428079,null,7,7,0
1219,678,5.007410,5.71,5.710000,24438.100000,23043.000000,8899952513011713128,null,7,7,0
1220,683,5.006290,5.71,5.710000,24438.100000,23043.000000,8104344145617115700,null,7,7,0
1221,688,5.006230,5.44,5.440000,24422.900000,23093.600000,15181802345751060267,null,7,7,0
1222,694,5.006240,1.79769e+308,,,23238.400000,6847342866110520626,null,7,7,0
1223,699,5.007740,5.69,5.690000,24438.100000,23047.700000,11669132036725979707,null,7,7,0
1224,704,5.006280,5.44,5.440000,24422.900000,23093.600000,17432870825468181801,null,7,7,0
1225,709,5.006240,5.44,5.440000,24422.900000,23093.600000,11090331492213215184,null,7,7,0
1226,714,5.006290,5.44,5.440000,24422.900000,23093.600000,18271958645490901408,null,7,7,0
1227,719,5.005780,6.04,6.040000,24455.500000,22978.500000,6345432515070299570,null,7,7,0
1228,724,5.006130,5.44,5.440000,24422.900000,23093.600000,12223755047605819241,null,7,7,0
1229,729,5.009170,5.44,5.440000,24422.900000,23093.600000,2492674347650284956,null,7,7,0
1230,734,5.012720,5.44,5.440000,24422.900000,23093.600000,6750621704577734384,null,7,7,0
1231,739,5.013650,5.44,5.440000,24422.900000,23093.600000,14856355332543938747,null,7,7,0
1232,744,5.011240,5.44,5.440000,24422.900000,23093.600000,7192633346302441006,null,7,7,0
1233,749,5.007170,5.44,5.440000,24422.900000,23093.600000,14260912512638548772,null,7,7,0
1234,754,5.013840,5.44,5.440000,24422.900000,23093.600000,13496589926939721838,null,7,7,0
1235,759,5.007040,5.11,5.110000,24329.300000,23087.200000,9252202263513393217,null,7,7,0
1236,764,5.007180,5.11,5.110000,24329.300000,23087.200000,9801210795367482205,null,7,7,0
1237,770,5.006970,5.11,5.110000,24329.300000,23087.200000,7381625455834841626,null,7,7,0
1238,775,5.006590,4.83,4.830000,24270.900000,23098.500000,16136517633379627837,null,7,7,0
1239,780,5.007500,4.83,4.830000,24270.900000,23098.500000,15871390680055169073,null,7,7,0
1240,785,5.006690,4.83,4.830000,24381.600000,23203.000000,7432372907799608426,null,7,7,0
1241,790,5.007970,4.83,4.830000,24270.900000,23098.500000,14569759451314123571,null,7,7,0
1242,795,5.006730,5.5,5.500000,24455.500000,23110.200000,1147849143956472402,null,7,7,0
1243,800,5.006360,4.83,4.830000,24270.900000,23098.500000,12598091681628807283,null,7,7,0
1244,805,5.004520,3.43,3.430000,24340.432888,23505.047162,11510690000048613257,null,0,7,1
1245,805,5.004288,3.4,3.400000,24340.432888,23513.618919,4543890199097405291,null,1,7,1
1246,805,5.004728,3.41,3.410000,24340.432888,23510.810824,7775540180619238323,null,2,7,1
1247,801,0.288593,1.79769e+308,,,22540.154152,9778940274238180058,null,3,7,1
1248,812,5.009334,5.18,5.180000,24441.710272,23176.433416,14801729047881431183,null,0,8,0
1249,817,5.005364,5.18,5.180000,24441.710272,23176.433416,16034115587021140164,null,0,8,0
1250,822,5.011599,5.18,5.180000,24441.710272,23176.433416,9715542413141163993,null,0,8,0
1251,827,5.004797,5.73,5.730000,24505.849947,23102.798889,7627716296916294072,null,0,8,0
1252,832,5.005954,5.47,5.470000,24346.614891,23015.723413,3898262597040541261,null,0,8,0
1253,837,5.005269,5.18,5.180000,24441.710272,23176.433416,1097215208148380459,null,0,8,0
1254,842,5.008655,3.75,3.750000,24536.436765,23615.897897,10353007279819770058,null,0,8,0
1255,847,5.004670,5.19,5.190000,24444.025876,23176.433416,1738388369931021321,null,0,8,0
1256,853,5.010557,5.18,5.180000,24441.710272,23176.433416,10153327192288689227,null,0,8,0
1257,858,5.005876,5.65,5.650000,24461.477600,23078.321371,16007190093997046552,null,0,8,0
1258,863,5.007917,5.18,5.180000,24441.710272,23176.433416,6843061325796445879,null,0,8,0
1259,868,5.008253,5.18,5.180000,24441.710272,23176.433416,6720846806918435853,null,0,8,0
1260,873,5.009134,5.18,5.180000,24441.710272,23176.433416,11871480721173439939,null,0,8,0
1261,878,5.011126,5.18,5.180000,24441.710272,23176.433416,3870394450741646745,null,0,8,0
1262,883,5.009981,5.18,5.180000,24441.710272,23176.433416,7370188793618878441,null,0,8,0
1263,888,5.009199,5.18,5.180000,24441.710272,23176.433416,14621082984368776675,null,0,8,0
1264,893,5.007529,5.18,5.180000,24441.710272,23176.433416,7859532419839114473,null,0,8,0
1265,898,5.005455,4.21,4.210000,24423.087844,23394.513763,2207527910855001680,null,0,8,0
1266,812,5.004530,2.82,2.820000,24256.500000,23573.300000,1917167921511927066,8,1,8,0
1267,817,5.004530,2.82,2.820000,24256.500000,23571.900000,16023256035434006828,8,1,8,0
1268,822,5.004370,3.22,3.220000,24256.500000,23475.200000,8721837736986638571,8,1,8,0
1269,827,5.003520,4.06,4.060000,24256.500000,23271.400000,685691965237843200,8,1,8,0
1270,832,5.004590,2.92,2.920000,24256.500000,23547.000000,11514758413173532746,8,1,8,0
1271,837,5.003540,2.82,2.820000,24256.500000,23571.900000,5071395110814343193,8,1,8,0
1272,842,5.003550,2.82,2.820000,24256.500000,23571.900000,8404925999489111431,8,1,8,0
1273,848,5.004060,2.82,2.820000,24256.500000,23571.900000,16543481504776592415,8,1,8,0
1274,853,5.003430,2.81,2.810000,24256.500000,23574.900000,161800964816558543,8,1,8,0
1275,858,5.003470,5.04,5.040000,24256.500000,23033.200000,17466928062727210309,8,1,8,0
1276,863,5.004460,3.57,3.570000,24256.500000,23389.900000,10635287340701398009,8,1,8,0
1277,868,5.003980,2.82,2.820000,24256.500000,23573.300000,16898500380354767390,8,1,8,0
1278,873,5.003000,2.35,2.350000,24256.500000,23686.800000,9538204313344640387,8,1,8,0
1279,878,5.003020,2.83,2.830000,24256.500000,23570.300000,14987556234329787255,8,1,8,0
1280,883,5.007490,3.07,3.070000,24256.500000,23512.800000,15644200709084193794,8,1,8,0
1281,888,5.003500,2.35,2.350000,24256.500000,23686.800000,18153356905818566007,8,1,8,0
1282,893,5.003000,2.35,2.350000,24256.500000,23686.800000,17289780320454540613,8,1,8,0
1283,898,5.004050,2.35,2.350000,24256.500000,23686.800000,14609397073328668261,8,1,8,0
1284,812,5.008170,7.23,7.230000,24651.200000,22868.000000,12593268295804969223,null,2,8,0
1285,817,5.008340,7.23,7.230000,24651.200000,22868.000000,8515119953079920596,null,2,8,0
1286,822,5.009680,7.23,7.230000,24651.200000,22868.000000,8477993658546702326,null,2,8,0
1287,827,5.009870,6.69,6.690000,24504.600000,22865.300000,15463214196938301759,null,2,8,0
1288,832,5.010770,7.67,7.670000,24652.200000,22760.300000,6282216730900605692,null,2,8,0
1289,837,5.011530,6.69,6.690000,24504.600000,22865.300000,9734027709396369822,null,2,8,0
1290,843,5.007990,6.73,6.730000,24651.200000,22992.100000,3676033744631267027,null,2,8,0
1291,848,5.009370,6.69,6.690000,24504.600000,22865.300000,17641297168935284098,null,2,8,0
1292,853,5.010480,6.69,6.690000,24504.600000,22865.300000,10764589367463974504,null,2,8,0
1293,858,5.009250,7.14,7.140000,24607.900000,22851.200000,15224195410891979777,null,2,8,0
1294,863,5.006270,7.57,7.570000,24613.100000,22749.200000,12291465518695116652,null,2,8,0
1295,868,5.009960,6.67,6.670000,24500.200000,22865.300000,6756503364166901648,null,2,8,0
1296,873,5.010450,6.67,6.670000,24500.200000,22865.300000,5088755700906140519,null,2,8,0
1297,878,5.010470,6.67,6.670000,24500.200000,22865.300000,4073550600228642629,null,2,8,0
1298,883,5.011610,6.67,6.670000,24500.200000,22865.300000,2823157351716917416,null,2,8,0
1299,888,5.009680,6.67,6.670000,24500.200000,22865.300000,13109999760996155998,null,2,8,0
1300,893,5.008630,6.67,6.670000,24500.200000,22865.300000,7679940151736827299,null,2,8,0
1301,898,5.007550,6.67,6.670000,24500.200000,22865.300000,5129959269602215113,null,2,8,0
1302,812,5.004340,8.46,8.460000,25076.800000,22954.700000,15329798130304761490,null,3,8,0
1303,817,5.004220,8.46,8.460000,25076.800000,22954.700000,954767900924227937,null,3,8,0
1304,822,5.005780,7.49,7.490000,24938.400000,23070.300000,3600109395668422705,null,3,8,0
1305,827,5.005300,7.49,7.490000,24938.400000,23070.300000,10180115546640113746,null,3,8,0
1306,832,5.006330,7.49,7.490000,24938.400000,23070.300000,442415912453497310,null,3,8,0
1307,837,5.007060,9.84,9.840000,25581.900000,23065.400000,1528159094077562612,null,3,8,0
1308,842,5.005870,7.49,7.490000,24938.400000,23070.300000,4528760200284262105,null,3,8,0
1309,848,5.008840,9.26,9.260000,25311.400000,22968.700000,9462125442097658855,null,3,8,0
1310,853,5.005010,8.37,8.370000,24981.300000,22891.600000,2234526018696499362,null,3,8,0
1311,858,5.004460,7.49,7.490000,24938.400000,23070.300000,9035965750685167425,null,3,8,0
1312,863,5.004370,7.49,7.490000,24938.400000,23070.300000,17374044835728098798,null,3,8,0
1313,868,5.004290,7.49,7.490000,24938.400000,23070.300000,2732501016133613874,null,3,8,0
1314,873,5.008340,6.4,6.400000,24642.000000,23065.400000,372915230444172545,null,3,8,0
1315,878,5.008320,6.4,6.400000,24642.000000,23065.400000,6466644307978807422,null,3,8,0
1316,883,5.008840,6.4,6.400000,24642.000000,23065.400000,14432660858820927171,null,3,8,0
1317,888,5.008270,9.68,9.680000,25393.400000,22934.800000,4104070072842919814,null,3,8,0
1318,893,5.008800,6.4,6.400000,24642.000000,23065.400000,6799523371327918345,null,3,8,0
1319,898,5.008030,6.4,6.400000,24642.000000,23065.400000,2068440703978436610,null,3,8,0
1320,812,5.010450,6.99,6.990000,24455.500000,22745.800000,2829121855254411967,null,4,8,0
1321,817,5.007830,7.07,7.070000,24477.400000,22745.800000,9074127267071591538,null,4,8,0
1322,822,5.010450,6.99,6.990000,24455.500000,22745.800000,10445971214456003369,null,4,8,0
1323,827,5.011870,6.99,6.990000,24455.500000,22745.800000,12092935884329605925,null,4,8,0
1324,832,5.013480,6.99,6.990000,24455.500000,22745.800000,3124652788744612830,null,4,8,0
1325,837,5.010840,6.99,6.990000,24455.500000,22745.800000,5846966415170202388,null,4,8,0
1326,842,5.009430,6.99,6.990000,24455.500000,22745.800000,3301143698106266401,null,4,8,0
1327,847,5.012100,6.99,6.990000,24455.500000,22745.800000,281371243778742456,null,4,8,0
1328,853,5.011120,6.99,6.990000,24455.500000,22745.800000,13929399212234713502,null,4,8,0
1329,858,5.010380,7.07,7.070000,24477.400000,22745.800000,7598532242251754082,null,4,8,0
1330,863,5.012190,6.99,6.990000,24455.500000,22745.800000,5780469599141175698,null,4,8,0
1331,868,5.011010,6.99,6.990000,24455.500000,22745.800000,13716593988216894873,null,4,8,0
1332,873,5.009140,7.66,7.660000,24610.200000,22724.200000,11886095013918667743,null,4,8,0
1333,878,5.017590,8.59,8.590000,24852.300000,22717.200000,15782366299083630315,null,4,8,0
1334,883,5.012710,7.43,7.430000,24606.700000,22778.800000,7958688645406081259,null,4,8,0
1335,888,5.009320,6.99,6.990000,24455.500000,22745.800000,11266073507595169265,null,4,8,0
1336,893,5.008140,6.99,6.990000,24455.500000,22745.800000,3696006388644574793,null,4,8,0
1337,898,5.016900,7.57,7.570000,24610.200000,22746.200000,4608947143684957973,null,4,8,0
1338,812,5.009910,8.37,8.370000,24915.000000,22829.800000,15654631445367227181,null,5,8,0
1339,817,5.009210,8.37,8.370000,24915.000000,22829.500000,18321759489444700075,null,5,8,0
1340,822,5.009700,8.37,8.370000,24915.000000,22829.800000,8087260692207140990,null,5,8,0
1341,827,5.009580,8.37,8.370000,24915.000000,22829.900000,8849668183032178398,null,5,8,0
1342,832,5.007540,8.37,8.370000,24915.000000,22829.800000,7175420195215360374,null,5,8,0
1343,837,5.019380,8.37,8.370000,24915.000000,22829.800000,13605905656845829992,null,5,8,0
1344,842,5.014110,6.95,6.950000,24552.900000,22846.500000,10038248231846285323,null,5,8,0
1345,848,5.013920,6.95,6.950000,24552.900000,22846.500000,15915151633411891743,null,5,8,0
1346,853,5.010030,6.33,6.330000,24446.100000,22898.200000,8117155329974615255,null,5,8,0
1347,858,5.012540,6.83,6.830000,24577.700000,22898.100000,5379354836429749526,null,5,8,0
1348,863,5.009610,7.24,7.240000,24686.400000,22898.100000,6078354905202958722,null,5,8,0
1349,868,5.011710,6.33,6.330000,24446.100000,22898.200000,16894919793937693144,null,5,8,0
1350,873,5.016030,7.99,7.990000,24672.100000,22701.800000,15689661802169489295,null,5,8,0
1351,878,5.010670,6.33,6.330000,24446.100000,22898.200000,16103331637965326750,null,5,8,0
1352,883,5.011340,6.33,6.330000,24446.100000,22898.200000,5414542271029037788,null,5,8,0
1353,888,5.009630,6.33,6.330000,24446.100000,22898.200000,11590381566456019635,null,5,8,0
1354,893,5.010110,6.33,6.330000,24446.100000,22898.200000,8615997767322345109,null,5,8,0
1355,898,5.010790,6.33,6.330000,24446.100000,22898.200000,3942271227134596363,null,5,8,0
1356,812,5.008790,7,7.000000,24357.700000,22653.400000,12424505109125875426,null,6,8,0
1357,817,5.008480,7,7.000000,24357.700000,22653.400000,9705344096801496578,null,6,8,0
1358,822,5.008540,7,7.000000,24357.700000,22653.400000,7479351379543264521,null,6,8,0
1359,827,5.007360,7.16,7.160000,24319.500000,22577.100000,3377908878865526821,null,6,8,0
1360,832,5.008680,7,7.000000,24357.700000,22653.400000,12703915923553708110,null,6,8,0
1361,837,5.013040,7.14,7.140000,24394.500000,22653.400000,3993256137953477742,null,6,8,0
1362,842,5.008800,7,7.000000,24357.700000,22653.400000,11809015799012204304,null,6,8,0
1363,847,5.006410,6.95,6.950000,24302.700000,22614.800000,13849166397318714516,null,6,8,0
1364,853,5.007730,7,7.000000,24358.600000,22653.400000,3373521356360230728,null,6,8,0
1365,858,5.006620,6.95,6.950000,24302.700000,22614.800000,2315586781806515619,null,6,8,0
1366,863,5.006470,6.95,6.950000,24302.700000,22614.800000,8341526011613724004,null,6,8,0
1367,868,5.006680,6.95,6.950000,24302.700000,22614.800000,11352919277401798008,null,6,8,0
1368,873,5.005800,6.95,6.950000,24302.700000,22614.800000,2762637234760239105,null,6,8,0
1369,878,5.006510,6.95,6.950000,24302.700000,22614.800000,10570880342169673540,null,6,8,0
1370,883,5.006630,6.95,6.950000,24302.700000,22614.800000,9553030844015402892,null,6,8,0
1371,888,5.006410,6.95,6.950000,24302.700000,22614.800000,1288090406901278284,null,6,8,0
1372,893,5.006630,6.95,6.950000,24302.700000,22614.800000,13178383871419752417,null,6,8,0
1373,898,5.006340,6.95,6.950000,24302.700000,22614.800000,1814856199984949394,null,6,8,0
1374,812,5.009680,8.5,8.500000,24664.300000,22567.700000,15857129805521039813,null,7,8,0
1375,817,5.011320,8.29,8.290000,24608.600000,22567.700000,5655001005528165847,null,7,8,0
1376,822,5.009880,8.29,8.290000,24608.600000,22567.700000,6720586111659365876,null,7,8,0
1377,827,5.011590,8.29,8.290000,24608.600000,22567.700000,14854529380123353095,null,7,8,0
1378,832,5.010040,8.29,8.290000,24608.600000,22567.700000,5463047762803207125,null,7,8,0
1379,837,5.011160,8.29,8.290000,24608.600000,22567.700000,16687226309282191503,null,7,8,0
1380,843,5.012290,8.29,8.290000,24608.600000,22567.700000,2527652098856142963,null,7,8,0
1381,848,5.012570,8.29,8.290000,24608.600000,22567.700000,5850177232683504028,null,7,8,0
1382,853,5.012010,8.29,8.290000,24608.600000,22567.700000,15525108762118150606,null,7,8,0
1383,858,5.011800,8.29,8.290000,24608.600000,22567.700000,17648470744269336457,null,7,8,0
1384,863,5.012400,8.29,8.290000,24608.600000,22567.700000,17525424928684368114,null,7,8,0
1385,868,5.013020,8.24,8.240000,24593.000000,22567.700000,3040611456280675076,null,7,8,0
1386,873,5.008750,8.46,8.460000,24653.900000,22567.700000,18074687833629520504,null,7,8,0
1387,878,5.013740,8.32,8.320000,24617.000000,22567.700000,13261442373255363151,null,7,8,0
1388,883,5.006470,8.67,8.670000,24705.600000,22563.900000,2260640914983124170,null,7,8,0
1389,888,5.013600,8.24,8.240000,24593.000000,22567.700000,16431093706448724661,null,7,8,0
1390,893,5.007680,7.65,7.650000,24438.100000,22567.700000,7254454609059368147,null,7,8,0
1391,898,5.009630,8.02,8.020000,24534.100000,22567.700000,7288600354344912273,null,7,8,0
