EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003810,32.46,32.460000,-91.000000,-120.542000,17946712852468001418,null,15,1,0
303,15,5.004480,32.78,32.780000,-89.000000,-118.170000,14536600810545785303,null,15,1,0
304,20,5.004120,32.46,32.460000,-91.000000,-120.542000,14579662305746448633,null,15,1,0
305,25,5.004340,44.53,44.530000,-85.000000,-122.850000,5458516594703345964,null,15,1,0
306,30,5.003090,31.02,31.020000,-92.000000,-120.542000,6069321016719976809,null,15,1,0
307,35,5.004160,31.02,31.020000,-92.000000,-120.542000,14409419031818049582,null,15,1,0
308,40,5.004750,31.02,31.020000,-92.000000,-120.542000,14620719842824838160,null,15,1,0
309,45,5.003740,31.02,31.020000,-92.000000,-120.542000,1758144771867480471,null,15,1,0
310,50,5.003480,31.02,31.020000,-92.000000,-120.542000,137417080538875102,null,15,1,0
311,55,5.004300,31.02,31.020000,-92.000000,-120.542000,1532922128319555510,null,15,1,0
312,60,5.004190,31.02,31.020000,-92.000000,-120.542000,7459767872038663910,null,15,1,0
313,65,5.004940,31.02,31.020000,-92.000000,-120.542000,13966811517297993869,null,15,1,0
314,70,5.004200,31.02,31.020000,-92.000000,-120.542000,17090227724519175232,null,15,1,0
315,75,5.003860,30.51,30.510000,-90.000000,-117.456000,18137574375605146127,null,15,1,0
316,80,5.003840,30.51,30.510000,-90.000000,-117.456000,12359580617468141083,null,15,1,0
317,85,5.004330,30.51,30.510000,-90.000000,-117.456000,1292060253500417121,null,15,1,0
318,90,5.004330,30.51,30.510000,-90.000000,-117.456000,14822747408297068940,null,15,1,0
319,95,5.004380,25.69,25.690000,-93.000000,-116.888000,14706359977100910495,null,15,1,0
320,100,5.004440,25.69,25.690000,-93.000000,-116.888000,18273228427748998423,null,15,1,0
321,106,5.004121,26.69,26.690000,-93.000000,-117.821085,14774539961736670617,null,0,1,1
322,111,5.004575,27.6,27.600000,-93.000000,-118.672459,7996444245844457098,null,0,1,1
323,116,5.004702,27.6,27.600000,-93.000000,-118.672459,16669396767803708783,null,0,1,1
324,121,5.004727,26.19,26.190000,-94.000000,-118.616656,15534229779238686647,null,0,1,1
325,106,5.004480,28.99,28.990000,-92.000000,-118.667938,14974661039990448392,null,1,1,1
326,111,5.004094,28.99,28.990000,-92.000000,-118.667938,17416850681959052017,null,1,1,1
327,116,5.004686,27.6,27.600000,-93.000000,-118.672459,4375142230195390439,null,1,1,1
328,121,5.004334,25.69,25.690000,-93.000000,-116.888462,17792813782569721622,null,1,1,1
329,106,5.005294,36.52,36.520000,-89.000000,-121.500000,6543168765584661431,null,2,1,1
330,111,5.004653,30.06,30.060000,-92.000000,-119.651657,9268017033880990343,null,2,1,1
331,116,5.004110,43.53,43.530000,-85.000000,-122.000000,5846243326918191574,null,2,1,1
332,121,5.003928,45.88,45.880000,-85.000000,-124.000000,9284331094551684102,null,2,1,1
333,106,5.004482,27.6,27.600000,-93.000000,-118.672459,9983777516417558072,null,3,1,1
334,111,5.005561,26.25,26.250000,-94.000000,-118.672459,4379864669981173925,null,3,1,1
335,116,5.004765,27.6,27.600000,-93.000000,-118.672459,8369188222179402377,null,3,1,1
336,121,5.004433,23.62,23.620000,-96.000000,-118.672459,18138406270263695030,null,3,1,1
337,106,5.004688,27.04,27.040000,-92.000000,-116.879915,12069289635869445406,null,4,1,1
338,111,5.004577,27.6,27.600000,-93.000000,-118.672459,11536118901605763592,null,4,1,1
339,116,5.004082,33.39,33.390000,-89.000000,-118.717110,4603003639565014539,null,4,1,1
340,121,5.003935,26.69,26.690000,-93.000000,-117.821085,17709490188828861651,null,4,1,1
341,106,5.004611,27.6,27.600000,-93.000000,-118.672459,507227155528809232,null,5,1,1
342,111,5.004753,27.6,27.600000,-93.000000,-118.672459,11299621179617770825,null,5,1,1
343,116,5.004607,27.6,27.600000,-93.000000,-118.672459,1512164138832705114,null,5,1,1
344,121,5.004264,25.69,25.690000,-93.000000,-116.888462,6256857150708316272,null,5,1,1
345,106,5.004580,27.6,27.600000,-93.000000,-118.672459,7740770144024570727,null,6,1,1
346,111,5.004666,27.6,27.600000,-93.000000,-118.672459,15648363164604615170,null,6,1,1
347,116,5.004645,27.6,27.600000,-93.000000,-118.672459,324405198285501167,null,6,1,1
348,106,5.004465,27.6,27.600000,-93.000000,-118.672459,5363559048751602994,null,7,1,1
349,111,5.004642,27.6,27.600000,-93.000000,-118.672459,17351750899695906086,null,7,1,1
350,116,5.004688,27.6,27.600000,-93.000000,-118.672459,5087815537233128525,null,7,1,1
351,106,5.004522,27.6,27.600000,-93.000000,-118.672459,18032850033971472092,null,8,1,1
352,111,5.003136,27.54,27.540000,-93.000000,-118.616656,13163703940433107999,null,8,1,1
353,116,5.007720,37.99,37.990000,-86.000000,-118.672459,3659843937923294242,null,8,1,1
354,106,5.004707,27.6,27.600000,-93.000000,-118.672459,7910576402041338566,null,9,1,1
355,111,5.004368,27.6,27.600000,-93.000000,-118.672459,11090533299303278853,null,9,1,1
356,116,5.004981,27.6,27.600000,-93.000000,-118.672459,117477665971877145,null,9,1,1
357,106,5.004370,27.6,27.600000,-93.000000,-118.672459,3557535977438527423,null,10,1,1
358,111,5.005114,27.6,27.600000,-93.000000,-118.672459,6218527246465117932,null,10,1,1
359,116,5.004503,27.6,27.600000,-93.000000,-118.672459,4081139664802909265,null,10,1,1
360,106,5.004685,27.6,27.600000,-93.000000,-118.672459,5225007039888239238,null,11,1,1
361,111,5.004648,27.6,27.600000,-93.000000,-118.672459,11469482649522169931,null,11,1,1
362,116,5.004567,27.6,27.600000,-93.000000,-118.672459,12192937425872387690,null,11,1,1
363,106,5.004543,25.69,25.690000,-93.000000,-116.888462,14203350650682309725,null,12,1,1
364,111,5.004501,25.69,25.690000,-93.000000,-116.888462,14019932862788942764,null,12,1,1
365,116,5.004751,25.69,25.690000,-93.000000,-116.888462,10333625616857132445,null,12,1,1
366,106,5.003806,25.69,25.690000,-93.000000,-116.888462,10478654540132896295,null,13,1,1
367,111,5.004540,25.69,25.690000,-93.000000,-116.888462,14212066134662874540,null,13,1,1
368,116,5.008634,35.83,35.830000,-86.000000,-116.810867,18374366682365664117,null,13,1,1
369,106,5.005571,26.72,26.720000,-92.000000,-116.583333,15146303951091546699,null,14,1,1
370,111,5.011370,26.87,26.870000,-92.000000,-116.716467,5371967814918282070,null,14,1,1
371,116,5.003793,25.69,25.690000,-93.000000,-116.888462,14010739665959481962,null,14,1,1
372,106,5.008170,25.69,25.690000,-93.000000,-116.888462,8773766757498121938,null,15,1,1
373,111,5.004500,25.69,25.690000,-93.000000,-116.888462,10053778882011115338,null,15,1,1
374,116,5.004585,25.69,25.690000,-93.000000,-116.888462,12636064156164192401,null,15,1,1
375,126,5.004449,23.62,23.620000,-96.000000,-118.672459,506640671310009886,null,0,2,0
376,131,5.004602,23.62,23.620000,-96.000000,-118.672459,11857443019859952515,null,0,2,0
377,136,5.004597,24.92,24.920000,-95.000000,-118.672459,17877844500154377536,null,0,2,0
378,141,5.003800,29.26,29.260000,-94.000000,-121.500000,705530944597823240,null,0,2,0
379,146,5.004326,24.92,24.920000,-95.000000,-118.672459,1179239796183547464,null,0,2,0
380,151,5.004519,23.62,23.620000,-96.000000,-118.672459,14874306616839930274,null,0,2,0
381,156,5.003252,45.88,45.880000,-85.000000,-124.000000,909313032730086890,null,0,2,0
382,161,5.004772,24.92,24.920000,-95.000000,-118.672459,14284676454225121428,null,0,2,0
383,166,5.004579,26.25,26.250000,-94.000000,-118.672459,4379864669981173925,null,0,2,0
384,171,5.004703,24.92,24.920000,-95.000000,-118.672459,8839073274910811975,null,0,2,0
385,176,5.003817,24.92,24.920000,-95.000000,-118.672459,5673471107014808515,null,0,2,0
386,181,5.004911,26.25,26.250000,-94.000000,-118.672459,786155003113160163,null,0,2,0
387,126,5.003640,24.99,24.990000,-95.000000,-118.744000,18138406270263695031,3,1,2,0
388,131,5.003780,24.99,24.990000,-95.000000,-118.744000,14874306616839930273,3,1,2,0
389,136,5.003990,24.99,24.990000,-95.000000,-118.744000,506640671310009885,3,1,2,0
390,141,5.003970,24.99,24.990000,-95.000000,-118.744000,16458655513419801526,3,1,2,0
391,146,5.004320,24.99,24.990000,-95.000000,-118.744000,14934444909805624264,3,1,2,0
392,152,5.004180,23.92,23.920000,-96.000000,-118.961000,5255073281292753280,3,1,2,0
393,157,5.004340,23.92,23.920000,-96.000000,-118.961000,15310592390351388287,3,1,2,0
394,162,5.004150,23.97,23.970000,-96.000000,-119.008000,5433405977152618990,3,1,2,0
395,167,5.004720,23.92,23.920000,-96.000000,-118.961000,16681349736267862602,3,1,2,0
396,172,5.004740,30.83,30.830000,-95.000000,-124.286000,15978462781609003314,3,1,2,0
397,177,5.004590,23.92,23.920000,-96.000000,-118.961000,4501337072550164608,3,1,2,0
398,182,5.004670,23.92,23.920000,-96.000000,-118.961000,11341525032317817061,3,1,2,0
399,126,5.004140,30.72,30.720000,-92.000000,-120.258000,5896924830170017519,null,2,2,0
400,131,5.004550,30.72,30.720000,-92.000000,-120.258000,4173596971264947100,null,2,2,0
401,136,5.005030,30.72,30.720000,-92.000000,-120.258000,14569513843429812767,null,2,2,0
402,141,5.004830,30.72,30.720000,-92.000000,-120.258000,9161975628240341762,null,2,2,0
403,146,5.003630,30.72,30.720000,-92.000000,-120.258000,2451847447782291180,null,2,2,0
404,151,5.005960,29.87,29.870000,-92.000000,-119.481000,1420250122697894477,null,2,2,0
405,156,5.005060,30.72,30.720000,-92.000000,-120.258000,7345478309448142484,null,2,2,0
406,161,5.004520,35.12,35.120000,-89.000000,-120.258000,17633527308117228307,null,2,2,0
407,166,5.004790,30.72,30.720000,-92.000000,-120.258000,8579308660182231389,null,2,2,0
408,171,5.005260,30.72,30.720000,-92.000000,-120.258000,15115703536471783513,null,2,2,0
409,176,5.004860,30.72,30.720000,-92.000000,-120.258000,13491246274043993336,null,2,2,0
410,181,5.099810,33.29,33.290000,-89.000000,-118.630000,17905326185337131119,null,2,2,0
411,126,5.005000,35.42,35.420000,-89.000000,-120.526000,16955707611708421625,null,3,2,0
412,131,5.006040,35.42,35.420000,-89.000000,-120.526000,9497249715713685177,null,3,2,0
413,136,5.006060,45.45,45.450000,-88.000000,-128.000000,14342608326000200651,null,3,2,0
414,141,5.006070,35.42,35.420000,-89.000000,-120.526000,8201642419191199446,null,3,2,0
415,146,5.005090,35.42,35.420000,-89.000000,-120.526000,1694636507245705140,null,3,2,0
416,151,5.005720,35.42,35.420000,-89.000000,-120.526000,7295520924208518699,null,3,2,0
417,156,5.005460,45.45,45.450000,-88.000000,-128.000000,1076074556624966188,null,3,2,0
418,161,5.005040,34.18,34.180000,-90.000000,-120.758000,1118128758634462041,null,3,2,0
419,166,5.010930,37.22,37.220000,-88.000000,-120.758000,12551139084214477849,null,3,2,0
420,171,5.005460,34.18,34.180000,-90.000000,-120.758000,13126901906931252020,null,3,2,0
421,176,5.005070,45.45,45.450000,-88.000000,-128.000000,17486328580329109003,null,3,2,0
422,181,5.005690,34.18,34.180000,-90.000000,-120.758000,9178520008731213355,null,3,2,0
423,126,5.004740,46.25,46.250000,-84.000000,-122.850000,2253490424883593276,null,4,2,0
424,131,5.004850,46.25,46.250000,-84.000000,-122.850000,18264081552853489126,null,4,2,0
425,136,5.005180,46.25,46.250000,-84.000000,-122.850000,2365178228836086553,null,4,2,0
426,141,5.006550,46.25,46.250000,-84.000000,-122.850000,16797502206966411025,null,4,2,0
427,146,5.004290,46.25,46.250000,-84.000000,-122.850000,946711701766506859,null,4,2,0
428,151,5.004930,46.25,46.250000,-84.000000,-122.850000,11436046217684324012,null,4,2,0
429,156,5.012630,46.25,46.250000,-84.000000,-122.850000,5921011078590993407,null,4,2,0
430,161,5.004790,46.25,46.250000,-84.000000,-122.850000,5625652135106641820,null,4,2,0
431,166,5.004700,46.25,46.250000,-84.000000,-122.850000,1726832824248721427,null,4,2,0
432,171,5.004090,27.54,27.540000,-94.000000,-119.889000,9431554310767896089,null,4,2,0
433,176,5.003160,27.54,27.540000,-94.000000,-119.889000,6014333592673198147,null,4,2,0
434,181,5.003880,27.54,27.540000,-94.000000,-119.889000,5688903916022574311,null,4,2,0
435,126,5.007030,45.45,45.450000,-88.000000,-128.000000,14763715831417577452,null,5,2,0
436,131,5.008490,45.45,45.450000,-88.000000,-128.000000,11559314011945038302,null,5,2,0
437,136,5.005490,36.33,36.330000,-89.000000,-121.330000,12401758474161961489,null,5,2,0
438,141,5.005400,36.29,36.290000,-89.000000,-121.297000,678499663135893557,null,5,2,0
439,146,5.003900,28.82,28.820000,-95.000000,-122.376000,2063196953005809509,null,5,2,0
440,151,5.003960,28.76,28.760000,-95.000000,-122.322000,13367609807333156320,null,5,2,0
441,156,5.004060,28.82,28.820000,-95.000000,-122.376000,6943847200950901613,null,5,2,0
442,161,5.004280,28.82,28.820000,-95.000000,-122.376000,17140081371234691759,null,5,2,0
443,166,5.008460,26.28,26.280000,-97.000000,-122.492000,17478693580159750628,null,5,2,0
444,171,5.003690,44.19,44.190000,-86.000000,-124.000000,15347107909331352182,null,5,2,0
445,176,5.005720,26.28,26.280000,-97.000000,-122.492000,6536182639580750395,null,5,2,0
446,181,5.003780,30.24,30.240000,-94.000000,-122.430000,9502051540516041351,null,5,2,0
447,126,5.005820,38.55,38.550000,-87.000000,-120.542000,16467373649180812777,null,6,2,0
448,131,5.005610,38.55,38.550000,-87.000000,-120.542000,6035024191576029177,null,6,2,0
449,136,5.005260,38.55,38.550000,-87.000000,-120.542000,11860149257027879352,null,6,2,0
450,141,5.006640,38.55,38.550000,-87.000000,-120.542000,3687552744859826956,null,6,2,0
451,146,5.004160,38.55,38.550000,-87.000000,-120.542000,10529926529211653489,null,6,2,0
452,151,5.005660,38.55,38.550000,-87.000000,-120.542000,12313698267932076800,null,6,2,0
453,156,5.004970,38.55,38.550000,-87.000000,-120.542000,10662363821866985559,null,6,2,0
454,161,5.005730,38.55,38.550000,-87.000000,-120.542000,8036744660998976427,null,6,2,0
455,166,5.004020,40.72,40.720000,-87.000000,-122.429000,4850637618161327466,null,6,2,0
456,171,5.005440,38.55,38.550000,-87.000000,-120.542000,3788664700650774695,null,6,2,0
457,176,5.006580,38.55,38.550000,-87.000000,-120.542000,17785079623676769193,null,6,2,0
458,181,5.005860,38.55,38.550000,-87.000000,-120.542000,15993459061332680760,null,6,2,0
459,126,5.004590,38.78,38.780000,-86.000000,-119.354000,5524350700089199007,null,7,2,0
460,131,5.004730,33.45,33.450000,-89.000000,-118.775000,6864080719483150622,null,7,2,0
461,136,5.004170,33.45,33.450000,-89.000000,-118.775000,10941613335081030360,null,7,2,0
462,141,5.004220,33.29,33.290000,-89.000000,-118.626000,14206450572968005120,null,7,2,0
463,146,5.004210,33.29,33.290000,-89.000000,-118.626000,11398886662065359508,null,7,2,0
464,151,5.005370,37.3,37.300000,-89.000000,-122.196000,8554741489829114535,null,7,2,0
465,156,5.004690,30.51,30.510000,-90.000000,-117.456000,14174059693525729504,null,7,2,0
466,161,5.004670,30.51,30.510000,-90.000000,-117.456000,1873956893961333784,null,7,2,0
467,166,5.004600,30.51,30.510000,-90.000000,-117.456000,2568194935855635443,null,7,2,0
468,171,5.004470,30.51,30.510000,-90.000000,-117.456000,14565267881091628784,null,7,2,0
469,176,5.004300,31.18,31.180000,-90.000000,-118.065000,16282388178116532218,null,7,2,0
470,181,5.004480,30.51,30.510000,-90.000000,-117.456000,16399188053446189762,null,7,2,0
471,126,5.004210,27.82,27.820000,-95.000000,-121.429000,2111592538577209504,null,8,2,0
472,131,5.004130,27.82,27.820000,-95.000000,-121.429000,12235613720193162863,null,8,2,0
473,136,5.003630,27.82,27.820000,-95.000000,-121.429000,15047335074668298577,null,8,2,0
474,141,5.003760,27.82,27.820000,-95.000000,-121.429000,13834685207990305059,null,8,2,0
475,146,5.004630,27.82,27.820000,-95.000000,-121.429000,14067311545836749237,null,8,2,0
476,151,5.004940,47.62,47.620000,-84.000000,-124.000000,1108657153367197525,null,8,2,0
477,156,5.004500,27.82,27.820000,-95.000000,-121.429000,2284893404084238508,null,8,2,0
478,161,5.004180,30.65,30.650000,-93.000000,-121.500000,9016505473668461076,null,8,2,0
479,166,5.004280,27.82,27.820000,-95.000000,-121.429000,17891000623202323593,null,8,2,0
480,171,5.005220,26.66,26.660000,-96.000000,-121.598000,15833707658086438161,null,8,2,0
481,176,5.006270,26.66,26.660000,-96.000000,-121.598000,9515193888077731633,null,8,2,0
482,181,5.004680,26.66,26.660000,-96.000000,-121.598000,14638343903308370328,null,8,2,0
483,126,5.004030,26.22,26.220000,-92.000000,-116.118000,17716435760232805725,null,9,2,0
484,131,5.003880,37.61,37.610000,-90.000000,-123.850000,2888774343006958788,null,9,2,0
485,136,5.003850,26.22,26.220000,-92.000000,-116.118000,10070839619407631995,null,9,2,0
486,141,5.003450,26.22,26.220000,-92.000000,-116.118000,3467384478544992490,null,9,2,0
487,146,5.003500,26.22,26.220000,-92.000000,-116.118000,7048497343872448104,null,9,2,0
488,151,5.004260,26.22,26.220000,-92.000000,-116.118000,5386919079199523365,null,9,2,0
489,156,5.004840,27.81,27.810000,-95.000000,-121.423000,12800546868314105812,null,9,2,0
490,161,5.003490,26.22,26.220000,-92.000000,-116.118000,4793523170827376378,null,9,2,0
491,166,5.003540,26.22,26.220000,-92.000000,-116.118000,10406056622670361913,null,9,2,0
492,171,5.004600,26.05,26.050000,-94.000000,-118.492000,9168871155572125715,null,9,2,0
493,176,5.004340,26.05,26.050000,-94.000000,-118.492000,11833122494669150817,null,9,2,0
494,181,5.017830,30.6,30.600000,-89.000000,-116.234000,10035851289132526713,null,9,2,0
495,126,5.036020,45.45,45.450000,-88.000000,-128.000000,4786003087466261812,null,10,2,0
496,131,5.005760,45.45,45.450000,-88.000000,-128.000000,6004066892631948686,null,10,2,0
497,136,5.005430,45.45,45.450000,-88.000000,-128.000000,3053074581519447714,null,10,2,0
498,141,5.005550,45.45,45.450000,-88.000000,-128.000000,17195806193689537670,null,10,2,0
499,146,5.005130,45.45,45.450000,-88.000000,-128.000000,16637562663908941952,null,10,2,0
500,151,5.005630,45.45,45.450000,-88.000000,-128.000000,994257315034180490,null,10,2,0
501,156,5.006130,45.45,45.450000,-88.000000,-128.000000,292140381240725486,null,10,2,0
502,161,5.004950,39.34,39.340000,-88.000000,-122.617000,11212662516583036976,null,10,2,0
503,166,5.005460,39.34,39.340000,-88.000000,-122.617000,13053630790043553666,null,10,2,0
504,171,5.005310,38.16,38.160000,-88.000000,-121.583000,6136418677215456678,null,10,2,0
505,176,5.005600,45.45,45.450000,-88.000000,-128.000000,987641814713895538,null,10,2,0
506,181,5.006320,38.16,38.160000,-88.000000,-121.583000,1983218927433151329,null,10,2,0
507,126,5.006810,39.65,39.650000,-89.000000,-124.286000,7036730543923917065,null,11,2,0
508,131,5.006570,39.65,39.650000,-89.000000,-124.286000,17402774262272807267,null,11,2,0
509,136,5.005230,39.65,39.650000,-89.000000,-124.286000,7896079491457734963,null,11,2,0
510,141,5.006720,39.65,39.650000,-89.000000,-124.286000,14261122842073446739,null,11,2,0
511,146,5.006490,39.65,39.650000,-89.000000,-124.286000,8157071146986706578,null,11,2,0
512,151,5.006660,39.65,39.650000,-89.000000,-124.286000,3280858454181984271,null,11,2,0
513,156,5.004200,42.59,42.590000,-85.000000,-121.198000,6886944811574962770,null,11,2,0
514,161,5.007030,39.65,39.650000,-89.000000,-124.286000,6193848846637442111,null,11,2,0
515,166,5.154210,36.62,36.620000,-89.000000,-121.592000,5138478283998428112,null,11,2,0
516,172,5.157850,36.62,36.620000,-89.000000,-121.592000,16737138421360653724,null,11,2,0
517,177,5.114100,36.62,36.620000,-89.000000,-121.592000,14687413152832675136,null,11,2,0
518,182,5.122910,36.62,36.620000,-89.000000,-121.592000,12734261341455837569,null,11,2,0
