EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1233,470,4.373410,0.01,0.010000,51906.500000,51901.300000,1911459774620707872,8,1,6,0
1234,476,4.683840,0,0.000000,51906.500000,51904.600000,18436477539483943048,8,1,6,0
1235,429,5.024060,85.59,85.590000,312945.000000,45090.700000,12713026135809803974,null,2,6,0
1236,434,5.051510,85.59,85.590000,312945.000000,45090.700000,17653399077592957075,null,2,6,0
1237,439,5.034600,85.59,85.590000,312945.000000,45090.700000,6264154590042852627,null,2,6,0
1238,444,5.035020,85.59,85.590000,312945.000000,45090.700000,9159929650798298136,null,2,6,0
1239,450,5.026060,85.59,85.590000,312945.000000,45090.700000,6174941939208058843,null,2,6,0
1240,455,5.025980,85.59,85.590000,312945.000000,45090.700000,11667144436323962861,null,2,6,0
1241,460,5.027360,85.59,85.590000,312945.000000,45090.700000,8459263902762563334,null,2,6,0
1242,465,5.016450,85.59,85.590000,312945.000000,45090.700000,18243640774788153858,null,2,6,0
1243,470,5.026070,85.59,85.590000,312945.000000,45090.700000,15385761179867561585,null,2,6,0
1244,476,5.025550,85.59,85.590000,312945.000000,45090.700000,6323474688570589995,null,2,6,0
1245,481,5.024960,85.59,85.590000,312945.000000,45090.700000,9425355351132246858,null,2,6,0
1246,429,5.032420,100,100.000000,112698.000000,0.000000,2396989467673389427,null,3,6,0
1247,434,5.034910,100,100.000000,112698.000000,0.000000,12739284288003661024,null,3,6,0
1248,439,5.039300,100,100.000000,112698.000000,0.000000,11400823121078646792,null,3,6,0
1249,444,5.032690,100,100.000000,112698.000000,0.000000,10806085252809423683,null,3,6,0
1250,450,5.032370,100,100.000000,112698.000000,0.000000,5051350198303948605,null,3,6,0
1251,455,5.032570,100,100.000000,112698.000000,0.000000,8575151001095560275,null,3,6,0
1252,460,5.033290,100,100.000000,112698.000000,0.000000,16615142663223726326,null,3,6,0
1253,465,5.033890,100,100.000000,112698.000000,0.000000,5914749986730669911,null,3,6,0
1254,471,5.033000,100,100.000000,112698.000000,0.000000,955955233477452193,null,3,6,0
1255,476,5.031610,100,100.000000,112698.000000,0.000000,16105323795072215080,null,3,6,0
1256,481,5.028640,100,100.000000,312945.000000,0.000000,3026969884939033862,null,3,6,0
1257,429,5.027800,100,100.000000,112698.000000,0.000000,161571300704718666,null,4,6,0
1258,434,5.019990,100,100.000000,112698.000000,0.000000,14721768589845655130,null,4,6,0
1259,439,5.027240,100,100.000000,112698.000000,0.000000,58397214016722010,null,4,6,0
1260,444,5.026370,100,100.000000,112698.000000,0.000000,15228296465754612963,null,4,6,0
1261,450,5.020340,100,100.000000,312945.000000,0.000000,145001473457697593,null,4,6,0
1262,455,5.022850,100,100.000000,112698.000000,0.000000,7396855889304412358,null,4,6,0
1263,460,5.026210,100,100.000000,112698.000000,0.000000,5976314912650219653,null,4,6,0
1264,465,5.023190,100,100.000000,112698.000000,0.000000,983948818325923244,null,4,6,0
1265,470,5.023500,100,100.000000,112698.000000,0.000000,4186890951574043910,null,4,6,0
1266,476,5.026750,100,100.000000,112698.000000,0.000000,13887600765319954348,null,4,6,0
1267,481,5.022880,100,100.000000,112698.000000,0.000000,13036764212173902189,null,4,6,0
1268,429,5.025720,85.59,85.590000,312945.000000,45090.700000,16924118300682458466,null,5,6,0
1269,434,5.025370,85.59,85.590000,312945.000000,45090.700000,14102496186114380467,null,5,6,0
1270,439,5.026920,85.59,85.590000,312945.000000,45090.700000,10492326968007101343,null,5,6,0
1271,444,5.027280,85.59,85.590000,312945.000000,45090.700000,2860866938446094099,null,5,6,0
1272,450,5.038340,85.59,85.590000,312945.000000,45090.700000,836110022782328131,null,5,6,0
1273,455,5.033410,85.59,85.590000,312945.000000,45090.700000,245077748768498398,null,5,6,0
1274,460,5.018210,59.99,59.990000,112698.000000,45090.700000,14685254144149947199,null,5,6,0
1275,465,5.019080,59.99,59.990000,112698.000000,45090.700000,8140515395474768557,null,5,6,0
1276,471,5.019110,59.99,59.990000,112698.000000,45090.700000,170623893107368403,null,5,6,0
1277,476,5.320840,59.93,59.930000,112698.000000,45160.000000,10755130278064034121,null,5,6,0
1278,429,5.017510,100,100.000000,312945.000000,0.000000,13663483562589447448,null,6,6,0
1279,434,5.021010,100,100.000000,312945.000000,0.000000,367743524933838120,null,6,6,0
1280,439,5.015830,100,100.000000,312945.000000,0.000000,16928478138818303191,null,6,6,0
1281,444,5.017300,100,100.000000,312945.000000,0.000000,17874653141323818776,null,6,6,0
1282,450,5.022130,100,100.000000,312945.000000,0.000000,5639253062669114238,null,6,6,0
1283,455,5.017640,100,100.000000,312945.000000,0.000000,753369762111648032,null,6,6,0
1284,460,5.016190,100,100.000000,312945.000000,0.000000,2509065193823938531,null,6,6,0
1285,465,5.019200,100,100.000000,312945.000000,0.000000,15218074630844754673,null,6,6,0
1286,470,5.020590,100,100.000000,312945.000000,0.000000,14454282657315887970,null,6,6,0
1287,476,5.016780,100,100.000000,312945.000000,0.000000,15178916449159777150,null,6,6,0
1288,481,5.015730,100,100.000000,312945.000000,0.000000,18349479672337658887,null,6,6,0
1289,486,5.021510,100,100.000000,312945.000000,0.000000,6905571879939286066,null,6,6,0
1290,429,5.027500,65.96,65.960000,132476.000000,45090.700000,14450873321898461040,null,7,6,0
1291,434,5.031520,85.59,85.590000,312945.000000,45090.700000,11592854643374443451,null,7,6,0
1292,439,5.030900,65.96,65.960000,132476.000000,45090.700000,11283989476226528053,null,7,6,0
1293,444,5.041210,65.96,65.960000,132476.000000,45090.700000,2764602366680560554,null,7,6,0
1294,450,5.060610,65.96,65.960000,132476.000000,45090.700000,2230370680099140591,null,7,6,0
1295,455,5.033310,65.96,65.960000,132476.000000,45090.700000,8015074169102007415,null,7,6,0
1296,460,5.031870,65.96,65.960000,132476.000000,45090.700000,12086142211951702445,null,7,6,0
1297,465,5.037060,56.06,56.060000,102631.000000,45090.700000,13015265202430056350,null,7,6,0
1298,471,5.043080,55.96,55.960000,102389.000000,45090.700000,15589377616717578782,null,7,6,0
1299,476,5.043260,55.96,55.960000,102389.000000,45090.700000,4571196486787318160,null,7,6,0
1300,481,5.045630,55.96,55.960000,102389.000000,45090.700000,2237506009387342543,null,7,6,0
1301,429,5.026490,59.99,59.990000,112698.000000,45090.700000,7340001983965626157,null,8,6,0
1302,434,5.018850,59.99,59.990000,112698.000000,45090.700000,16839619187918342141,null,8,6,0
1303,439,5.018200,59.99,59.990000,112698.000000,45090.700000,11111250628540141945,null,8,6,0
1304,444,5.020790,59.99,59.990000,112698.000000,45090.700000,5736220098870613049,null,8,6,0
1305,450,5.021080,59.99,59.990000,112698.000000,45090.700000,3500143400271860369,null,8,6,0
1306,455,5.024250,59.99,59.990000,112698.000000,45090.700000,8935095516151433859,null,8,6,0
1307,460,5.025770,59.99,59.990000,112698.000000,45090.700000,13039381221430492484,null,8,6,0
1308,465,5.026660,59.99,59.990000,112698.000000,45090.700000,8731565009385070099,null,8,6,0
1309,470,5.026280,59.99,59.990000,112698.000000,45090.700000,9552392036954160374,null,8,6,0
1310,476,5.025660,59.99,59.990000,112698.000000,45090.700000,3084884300334556737,null,8,6,0
1311,481,5.023570,59.99,59.990000,112698.000000,45090.700000,7294904682038459848,null,8,6,0
1312,429,5.027640,100,100.000000,102598.000000,0.000000,8608701598296469230,null,9,6,0
1313,434,5.026850,100,100.000000,102598.000000,0.000000,10262542318280248155,null,9,6,0
1314,439,5.048990,100,100.000000,102598.000000,0.000000,14213581278224157478,null,9,6,0
1315,444,5.021220,100,100.000000,102598.000000,0.000000,7053599445625207219,null,9,6,0
1316,450,5.035580,100,100.000000,102598.000000,0.000000,15394550733429604236,null,9,6,0
1317,455,5.037800,51.31,51.310000,92599.900000,45090.700000,6696006079598640346,null,9,6,0
1318,460,5.036830,51.31,51.310000,92599.900000,45090.700000,9317143835461295505,null,9,6,0
1319,465,5.044930,56.05,56.050000,102598.000000,45090.700000,2435275597399783875,null,9,6,0
1320,471,5.035780,51.31,51.310000,92599.900000,45090.700000,7886217757379363684,null,9,6,0
1321,476,5.044590,56.05,56.050000,102598.000000,45090.700000,15879116038288742328,null,9,6,0
1322,481,5.043990,51.31,51.310000,92599.900000,45090.700000,12839756209340595975,null,9,6,0
1323,429,5.033050,85.59,85.590000,312945.000000,45090.700000,14788790289185355847,null,10,6,0
1324,434,5.034630,85.59,85.590000,312945.000000,45090.700000,15948198170901847323,null,10,6,0
1325,439,5.035760,85.59,85.590000,312945.000000,45090.700000,807863026975199757,null,10,6,0
1326,444,5.036410,85.59,85.590000,312945.000000,45090.700000,16783620811724217654,null,10,6,0
1327,450,5.036370,85.59,85.590000,312945.000000,45090.700000,11160746537339469488,null,10,6,0
1328,455,5.040620,85.59,85.590000,312945.000000,45090.700000,6445283056561615589,null,10,6,0
1329,460,5.033630,85.59,85.590000,312945.000000,45090.700000,16168634929068669519,null,10,6,0
1330,465,5.048250,59.99,59.990000,112698.000000,45090.700000,5594439626462197720,null,10,6,0
1331,471,5.048070,59.99,59.990000,112698.000000,45090.700000,15631922199555365853,null,10,6,0
1332,476,5.059260,59.99,59.990000,112698.000000,45090.700000,1030366863449902000,null,10,6,0
1333,481,5.049260,59.99,59.990000,112698.000000,45090.700000,17057737605951031503,null,10,6,0
1334,429,5.022430,100,100.000000,312945.000000,0.000000,1273329926929047949,null,11,6,0
1335,434,5.020160,100,100.000000,312945.000000,0.000000,10409061561676588792,null,11,6,0
1336,439,5.018530,100,100.000000,312945.000000,0.000000,17205494401726293826,null,11,6,0
1337,444,5.021540,100,100.000000,312945.000000,0.000000,7614363759114641344,null,11,6,0
1338,450,5.021840,100,100.000000,312945.000000,0.000000,1260446915417430472,null,11,6,0
1339,455,5.019110,100,100.000000,312945.000000,0.000000,14747116829054798985,null,11,6,0
1340,460,5.020860,100,100.000000,312945.000000,0.000000,14435571630928702323,null,11,6,0
1341,465,5.021860,100,100.000000,312945.000000,0.000000,8788534840974862883,null,11,6,0
1342,470,5.017830,100,100.000000,312945.000000,0.000000,13888314310982960409,null,11,6,0
1343,476,5.018040,100,100.000000,312945.000000,0.000000,15690793999217224935,null,11,6,0
1344,481,5.022890,100,100.000000,312945.000000,0.000000,13254659933757414325,null,11,6,0
1345,486,5.027450,85.59,85.590000,312945.000000,45090.700000,17073511088054020082,null,11,6,0
1346,429,5.038700,59.92,59.920000,112698.000000,45166.200000,15011920720506964523,null,12,6,0
1347,434,5.041690,59.93,59.930000,112698.000000,45160.600000,11568429495823748076,null,12,6,0
1348,439,5.024540,85.59,85.590000,312945.000000,45090.700000,331725763490222146,null,12,6,0
1349,444,5.032480,59.92,59.920000,112698.000000,45166.000000,17319124143593704331,null,12,6,0
1350,450,5.037490,59.92,59.920000,112698.000000,45166.200000,6669901020552681307,null,12,6,0
1351,455,5.030160,59.92,59.920000,112698.000000,45166.200000,7573724578060390488,null,12,6,0
1352,460,5.034370,56.06,56.060000,102631.000000,45090.700000,10260545596206152300,null,12,6,0
1353,465,5.026720,59.96,59.960000,112608.000000,45090.700000,556178417976425756,null,12,6,0
1354,471,5.034990,56.06,56.060000,102631.000000,45090.700000,18277862969402196193,null,12,6,0
1355,476,5.033130,56.06,56.060000,102631.000000,45090.700000,9637339686363180371,null,12,6,0
1356,481,5.033420,56.06,56.060000,102631.000000,45090.700000,5277995157830955184,null,12,6,0
1357,429,5.030260,56.06,56.060000,102631.000000,45090.700000,7265149081626811124,null,13,6,0
1358,434,5.024060,56.06,56.060000,102631.000000,45090.700000,7649512683437385884,null,13,6,0
1359,439,5.049490,59.99,59.990000,112698.000000,45090.700000,8868877799809710963,null,13,6,0
1360,444,5.021930,56.06,56.060000,102631.000000,45090.700000,13651549624174084464,null,13,6,0
1361,450,5.025730,56.06,56.060000,102631.000000,45090.700000,16641504587457954390,null,13,6,0
1362,455,5.021220,56.06,56.060000,102631.000000,45090.700000,15573325865576926237,null,13,6,0
1363,460,5.035420,56.06,56.060000,102631.000000,45090.700000,375753216035430724,null,13,6,0
1364,465,5.024550,56.06,56.060000,102631.000000,45090.700000,17269917042386382140,null,13,6,0
1365,471,5.091850,56.05,56.050000,102598.000000,45090.700000,2570400610127488643,null,13,6,0
1366,476,5.035670,51.31,51.310000,92599.900000,45090.700000,8344958878185150502,null,13,6,0
1367,429,5.027010,100,100.000000,112698.000000,0.000000,5462223319916150921,null,14,6,0
1368,434,5.026420,100,100.000000,112698.000000,0.000000,12318109878131771752,null,14,6,0
1369,439,5.027290,100,100.000000,112698.000000,0.000000,6348589615803947838,null,14,6,0
1370,444,5.025240,100,100.000000,112698.000000,0.000000,7607819118935064515,null,14,6,0
1371,450,5.027080,100,100.000000,112698.000000,0.000000,9079993742098811909,null,14,6,0
1372,455,5.030060,100,100.000000,112698.000000,0.000000,3443528778534281211,null,14,6,0
1373,460,5.027290,100,100.000000,112698.000000,0.000000,12677676967575194005,null,14,6,0
1374,465,5.027490,100,100.000000,112698.000000,0.000000,17158644256069290896,null,14,6,0
1375,470,5.022330,100,100.000000,112698.000000,0.000000,15928981674264925324,null,14,6,0
1376,476,5.028700,100,100.000000,112698.000000,0.000000,14880512796739494798,null,14,6,0
1377,481,5.028280,100,100.000000,112698.000000,0.000000,2982169594299785806,null,14,6,0
1378,429,5.019640,100,100.000000,312945.000000,0.000000,712488731934572976,null,15,6,0
1379,434,5.018420,100,100.000000,312945.000000,0.000000,2157300704749652497,null,15,6,0
1380,439,5.029550,85.59,85.590000,312945.000000,45090.700000,11273092062183064453,null,15,6,0
1381,444,5.027110,85.59,85.590000,312945.000000,45090.700000,11893779767688422151,null,15,6,0
1382,450,5.028030,85.59,85.590000,312945.000000,45090.700000,2245379951782894649,null,15,6,0
1383,455,5.028150,85.59,85.590000,312945.000000,45090.700000,11086264330099433571,null,15,6,0
1384,460,5.043310,85.59,85.590000,312945.000000,45090.700000,4630637712098713485,null,15,6,0
1385,465,5.027560,85.59,85.590000,312945.000000,45090.700000,6306540187905593368,null,15,6,0
1386,471,5.027350,85.59,85.590000,312945.000000,45090.700000,8898397197629440408,null,15,6,0
1387,476,5.034460,85.59,85.590000,312945.000000,45090.700000,5334974435982721471,null,15,6,0
1388,481,5.027580,85.59,85.590000,312945.000000,45090.700000,16655482624880359638,null,15,6,0
