EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1476,222,19.41,19.410000,-95.000000,-113.438000,10421328563020481782,null,23,3,0
1477,228,18.11,18.110000,-95.000000,-112.206000,9428031971343657947,null,23,3,0
1478,234,25.79,25.790000,-91.000000,-114.467000,17442822989162130822,null,23,3,0
1479,241,40.43,40.430000,-88.000000,-123.580000,4622774258377060871,null,23,3,0
1480,247,18.11,18.110000,-95.000000,-112.206000,325356964439873400,null,23,3,0
1481,254,24.47,24.470000,-91.000000,-113.268000,5111096796693972255,null,23,3,0
1482,261,18.11,18.110000,-95.000000,-112.206000,8792758207832653388,null,23,3,0
1483,267,18.11,18.110000,-95.000000,-112.206000,1468131702913998500,null,23,3,0
1484,273,24.53,24.530000,-92.000000,-114.566000,10735854393779367652,null,23,3,0
1485,280,18.11,18.110000,-95.000000,-112.206000,12611179789486804604,null,23,3,0
1486,286,19,19.000000,-94.000000,-111.857000,8881849048743983796,null,23,3,0
1487,293,1.79769e+308,,,-113.136000,15758092787327696110,null,23,3,0
1488,300,19,19.000000,-94.000000,-111.857000,5058281604096251526,null,23,3,0
1489,306,25.88,25.880000,-91.000000,-114.547000,580629897095805736,null,23,3,0
1490,312,40.43,40.430000,-88.000000,-123.580000,2054635739309737,null,23,3,0
1491,318,18.11,18.110000,-95.000000,-112.206000,17891367225319037016,null,23,3,0
1492,325,18.11,18.110000,-95.000000,-112.206000,16374813751827896519,null,23,3,0
1493,331,18.11,18.110000,-95.000000,-112.206000,11400294808965491696,null,23,3,0
1494,338,18.99,18.990000,-95.000000,-113.040000,9938353762129364066,null,23,3,0
1495,343,24.85,24.850000,-92.000000,-114.859000,6917890752309119549,null,23,3,0
1496,349,20.65,20.650000,-93.000000,-112.206000,2212463414980861279,null,23,3,0
1497,195,42.85,42.850000,-86.000000,-122.850000,4358977790190590124,null,24,3,0
1498,200,42.85,42.850000,-86.000000,-122.850000,6424183457561321005,null,24,3,0
1499,205,42.85,42.850000,-86.000000,-122.850000,1528174012280483942,null,24,3,0
1500,210,42.85,42.850000,-86.000000,-122.850000,5224773234965880154,null,24,3,0
1501,215,42.85,42.850000,-86.000000,-122.850000,3971832036280892026,null,24,3,0
1502,220,42.86,42.860000,-87.000000,-124.286000,10313445294417001008,null,24,3,0
1503,225,42.85,42.850000,-86.000000,-122.850000,4321557510460650936,null,24,3,0
1504,230,43.85,43.850000,-85.000000,-122.276000,15576503047357197422,null,24,3,0
1505,235,42.85,42.850000,-86.000000,-122.850000,2728036837616861288,null,24,3,0
1506,240,42.85,42.850000,-86.000000,-122.850000,2292725886954191569,null,24,3,0
1507,245,42.85,42.850000,-86.000000,-122.850000,14605293233954845658,null,24,3,0
1508,250,42.85,42.850000,-86.000000,-122.850000,3100755781588441872,null,24,3,0
1509,255,41.75,41.750000,-86.000000,-121.905000,14871014625239425766,null,24,3,0
1510,260,41.75,41.750000,-86.000000,-121.905000,3341589098447659077,null,24,3,0
1511,265,41.75,41.750000,-86.000000,-121.905000,16070399378217507163,null,24,3,0
1512,270,44.52,44.520000,-86.000000,-124.286000,397740461108752395,null,24,3,0
1513,275,43.91,43.910000,-85.000000,-122.320000,1286733644395616162,null,24,3,0
1514,280,41.75,41.750000,-86.000000,-121.905000,25029205166979037,null,24,3,0
1515,285,41.75,41.750000,-86.000000,-121.905000,7639877159379782337,null,24,3,0
1516,290,41.75,41.750000,-86.000000,-121.905000,9524512520666353960,null,24,3,0
1517,295,41.75,41.750000,-86.000000,-121.905000,14303315801341885635,null,24,3,0
1518,300,41.75,41.750000,-86.000000,-121.905000,10337287275015353674,null,24,3,0
1519,306,41.75,41.750000,-86.000000,-121.905000,18263062102139923563,null,24,3,0
1520,311,41.75,41.750000,-86.000000,-121.905000,13684641551989823702,null,24,3,0
1521,315,42.86,42.860000,-87.000000,-124.286000,11485873267836068161,null,24,3,0
1522,194,48.84,48.840000,-86.000000,-128.000000,17683247666134729583,null,25,3,0
1523,199,45.45,45.450000,-88.000000,-128.000000,11958478899478794478,null,25,3,0
1524,204,45.45,45.450000,-88.000000,-128.000000,17280354054647923675,null,25,3,0
1525,209,47.13,47.130000,-87.000000,-128.000000,1381389684861110955,null,25,3,0
1526,215,48.84,48.840000,-86.000000,-128.000000,8668851221329997503,null,25,3,0
1527,219,45.45,45.450000,-88.000000,-128.000000,16464877344919582676,null,25,3,0
1528,224,45.45,45.450000,-88.000000,-128.000000,12109094032283784408,null,25,3,0
1529,229,45.45,45.450000,-88.000000,-128.000000,14835389509770455012,null,25,3,0
1530,233,45.45,45.450000,-88.000000,-128.000000,7374098209561193307,null,25,3,0
1531,238,45.45,45.450000,-88.000000,-128.000000,2183423598899386117,null,25,3,0
1532,243,45.45,45.450000,-88.000000,-128.000000,9235368898855420874,null,25,3,0
1533,247,45.45,45.450000,-88.000000,-128.000000,13584237274135030819,null,25,3,0
1534,252,54.22,54.220000,-83.000000,-128.000000,17352403740360355157,null,25,3,0
1535,257,45.45,45.450000,-88.000000,-128.000000,11217602821097648475,null,25,3,0
1536,261,45.45,45.450000,-88.000000,-128.000000,9838334630159208461,null,25,3,0
1537,266,45.45,45.450000,-88.000000,-128.000000,16182960692117791495,null,25,3,0
1538,271,48.84,48.840000,-86.000000,-128.000000,11810936321741737639,null,25,3,0
1539,275,48.84,48.840000,-86.000000,-128.000000,9585485760073191599,null,25,3,0
1540,280,45.45,45.450000,-88.000000,-128.000000,6037535627490118691,null,25,3,0
1541,285,45.45,45.450000,-88.000000,-128.000000,13647008173232095131,null,25,3,0
1542,290,48.84,48.840000,-86.000000,-128.000000,3533883969189673475,null,25,3,0
1543,295,34.23,34.230000,-86.000000,-115.441000,7132958358726030311,null,25,3,0
1544,300,34.23,34.230000,-86.000000,-115.441000,7012077510218577042,null,25,3,0
1545,305,34.23,34.230000,-86.000000,-115.441000,14783361390316514002,null,25,3,0
1546,310,34.23,34.230000,-86.000000,-115.441000,16977403226905506812,null,25,3,0
1547,196,43.69,43.690000,-88.000000,-126.448000,2249780826461174732,null,26,3,0
1548,202,43.69,43.690000,-88.000000,-126.448000,13263692245131842596,null,26,3,0
1549,208,43.69,43.690000,-88.000000,-126.448000,7059894326409716541,null,26,3,0
1550,213,43.69,43.690000,-88.000000,-126.448000,3106830403649025673,null,26,3,0
1551,220,26.73,26.730000,-94.000000,-119.127000,17626211237800422626,null,26,3,0
1552,227,30.91,30.910000,-91.000000,-119.127000,3245014849699984038,null,26,3,0
1553,234,28.76,28.760000,-93.000000,-119.747000,17695722596887467061,null,26,3,0
1554,241,30.91,30.910000,-91.000000,-119.127000,328301527818468332,null,26,3,0
1555,248,26.73,26.730000,-94.000000,-119.127000,8656424441593252439,null,26,3,0
1556,255,29.49,29.490000,-92.000000,-119.127000,16019784179835428699,null,26,3,0
1557,262,1.79769e+308,,,-119.226000,1631487653072195478,null,26,3,0
1558,269,26.73,26.730000,-94.000000,-119.127000,12287847645396755726,null,26,3,0
1559,276,26.73,26.730000,-94.000000,-119.127000,912393764566297949,null,26,3,0
1560,282,48.84,48.840000,-86.000000,-128.000000,5541311914891270867,null,26,3,0
1561,289,26.67,26.670000,-94.000000,-119.066000,7935040448778533177,null,26,3,0
1562,296,26.67,26.670000,-94.000000,-119.066000,7990807488298041026,null,26,3,0
1563,303,26.67,26.670000,-94.000000,-119.066000,16289968163125595223,null,26,3,0
1564,309,26.67,26.670000,-94.000000,-119.066000,972236669300490818,null,26,3,0
1565,316,26.67,26.670000,-94.000000,-119.066000,95086191999592475,null,26,3,0
1566,323,33.78,33.780000,-89.000000,-119.066000,13716066820082915446,null,26,3,0
1567,329,43.69,43.690000,-88.000000,-126.448000,8684211696753983633,null,26,3,0
1568,335,26.67,26.670000,-94.000000,-119.066000,18363379386616148670,null,26,3,0
1569,341,30.41,30.410000,-91.000000,-118.676000,13569728338112654853,null,26,3,0
1570,347,27.47,27.470000,-94.000000,-119.826000,12010050928718557694,null,26,3,0
1571,354,30.84,30.840000,-91.000000,-119.066000,4148196555493990499,null,26,3,0
1572,194,64.1,64.100000,-78.000000,-128.000000,10146788941460802906,null,27,3,0
1573,200,64.1,64.100000,-78.000000,-128.000000,2116089900788809267,null,27,3,0
1574,205,64.1,64.100000,-78.000000,-128.000000,8895852101510073429,null,27,3,0
1575,210,64.1,64.100000,-78.000000,-128.000000,9538328186486206916,null,27,3,0
1576,214,54.22,54.220000,-83.000000,-128.000000,16672278734409211422,null,27,3,0
1577,219,34.72,34.720000,-90.000000,-121.248000,3734812619795108985,null,27,3,0
1578,225,41.98,41.980000,-87.000000,-123.526000,3274534730494493512,null,27,3,0
1579,230,34.72,34.720000,-90.000000,-121.248000,15082119182083465305,null,27,3,0
1580,235,68.42,68.420000,-76.000000,-128.000000,18237455148426629202,null,27,3,0
1581,240,48.67,48.670000,-85.000000,-126.371000,15048321953687384533,null,27,3,0
1582,246,43.7,43.700000,-88.000000,-126.460000,2691099114697547792,null,27,3,0
1583,251,34.72,34.720000,-90.000000,-121.248000,14077455519803401814,null,27,3,0
1584,256,37.59,37.590000,-88.000000,-121.080000,16933506707779872478,null,27,3,0
1585,271,54.22,54.220000,-83.000000,-128.000000,11836843945373660228,null,27,3,0
1586,276,34.72,34.720000,-90.000000,-121.248000,16171041539224407333,null,27,3,0
1587,281,39.77,39.770000,-88.000000,-123.000000,6024814890720156812,null,27,3,0
1588,286,41.37,41.370000,-87.000000,-122.996000,2805504593959942788,null,27,3,0
1589,291,36.48,36.480000,-90.000000,-122.833000,17647657592120094629,null,27,3,0
1590,296,30.04,30.040000,-94.000000,-122.240000,7199660026977316099,null,27,3,0
1591,301,38.07,38.070000,-88.000000,-121.500000,16734497868903368368,null,27,3,0
1592,306,41.48,41.480000,-87.000000,-123.090000,6257078590191853870,null,27,3,0
1593,312,68.42,68.420000,-76.000000,-128.000000,8389988079863709358,null,27,3,0
1594,317,30.04,30.040000,-94.000000,-122.240000,11028726784193615738,null,27,3,0
1595,322,30.04,30.040000,-94.000000,-122.240000,6794624028361164142,null,27,3,0
1596,327,30.04,30.040000,-94.000000,-122.240000,12877017390749122434,null,27,3,0
1597,195,31,31.000000,-92.000000,-120.524000,11279005613236407251,null,28,3,0
1598,200,31,31.000000,-92.000000,-120.524000,140042994561843650,null,28,3,0
1599,205,29.17,29.170000,-89.000000,-114.963000,686136729112018788,null,28,3,0
1600,211,24.96,24.960000,-92.000000,-114.963000,12681157145973149407,null,28,3,0
1601,217,24.96,24.960000,-92.000000,-114.963000,12384446136979472142,null,28,3,0
1602,223,25.94,25.940000,-94.000000,-118.388000,7893901854896207664,null,28,3,0
1603,229,24.96,24.960000,-92.000000,-114.963000,8446634957306869714,null,28,3,0
1604,234,25.94,25.940000,-94.000000,-118.388000,16023472666006768767,null,28,3,0
1605,241,24.96,24.960000,-92.000000,-114.963000,1318523335962876070,null,28,3,0
1606,246,25.75,25.750000,-91.000000,-114.429000,1037804554746187616,null,28,3,0
1607,251,20.61,20.610000,-95.000000,-114.577000,2684263192229360312,null,28,3,0
1608,257,27.2,27.200000,-90.000000,-114.476000,3959725278489866891,null,28,3,0
1609,262,20.21,20.210000,-95.000000,-114.204000,14786704507700676865,null,28,3,0
1610,267,20.21,20.210000,-95.000000,-114.204000,5231820268666865265,null,28,3,0
1611,272,26.45,26.450000,-91.000000,-115.065000,18417492075540049797,null,28,3,0
1612,277,20.21,20.210000,-95.000000,-114.204000,14816602588343411748,null,28,3,0
1613,283,24.96,24.960000,-92.000000,-114.963000,15696765430068666727,null,28,3,0
1614,288,20.21,20.210000,-95.000000,-114.204000,13250854836626363819,null,28,3,0
1615,293,23.62,23.620000,-93.000000,-114.971000,16744270201183628840,null,28,3,0
1616,298,20.21,20.210000,-95.000000,-114.204000,15302845949193178149,null,28,3,0
1617,302,20.18,20.180000,-95.000000,-114.173000,11967304173862271478,null,28,3,0
1618,307,20.11,20.110000,-95.000000,-114.102000,7910164098056710660,null,28,3,0
1619,312,20.11,20.110000,-95.000000,-114.102000,9276397174501652789,null,28,3,0
1620,318,1.79769e+308,,,-115.065000,13200747075502462515,null,28,3,0
1621,323,21.39,21.390000,-94.000000,-114.102000,1965086439754676214,null,28,3,0
1622,195,26.23,26.230000,-91.000000,-114.868000,1260695644349478863,null,29,3,0
1623,200,26.23,26.230000,-91.000000,-114.868000,15580336269693078183,null,29,3,0
1624,206,26.23,26.230000,-91.000000,-114.868000,11174839751798515036,null,29,3,0
1625,211,26.23,26.230000,-91.000000,-114.868000,14792510330192883323,null,29,3,0
1626,216,26.76,26.760000,-91.000000,-115.349000,2197315150772395409,null,29,3,0
1627,221,25.96,25.960000,-91.000000,-114.625000,16187493405240678325,null,29,3,0
1628,226,25.96,25.960000,-91.000000,-114.625000,1598930607562690453,null,29,3,0
1629,231,25.96,25.960000,-91.000000,-114.625000,3260858117104910981,null,29,3,0
1630,236,26.08,26.080000,-91.000000,-114.728000,8539537518319571919,null,29,3,0
1631,240,25.96,25.960000,-91.000000,-114.625000,15327810414052692174,null,29,3,0
1632,245,25.07,25.070000,-92.000000,-115.065000,3906854233234411735,null,29,3,0
1633,250,25.07,25.070000,-92.000000,-115.065000,17142717675550699870,null,29,3,0
1634,255,25.07,25.070000,-92.000000,-115.065000,14036733046233732104,null,29,3,0
1635,260,29.61,29.610000,-89.000000,-115.349000,2319577861720488264,null,29,3,0
1636,265,25.07,25.070000,-92.000000,-115.065000,2248847161629755454,null,29,3,0
1637,270,42.85,42.850000,-86.000000,-122.850000,10662872028712920143,null,29,3,0
1638,275,25.07,25.070000,-92.000000,-115.065000,6302899972390924367,null,29,3,0
1639,280,25.07,25.070000,-92.000000,-115.065000,9342782764373467178,null,29,3,0
1640,285,25.07,25.070000,-92.000000,-115.065000,9550055905568922403,null,29,3,0
1641,290,20.4,20.400000,-95.000000,-114.380000,15533144943387836325,null,29,3,0
1642,295,20.4,20.400000,-95.000000,-114.380000,67778116850858103,null,29,3,0
1643,300,20.4,20.400000,-95.000000,-114.380000,18245326500327502192,null,29,3,0
1644,305,20.4,20.400000,-95.000000,-114.380000,8189701978790557563,null,29,3,0
1645,311,19.88,19.880000,-95.000000,-113.886000,2047138039625639497,null,29,3,0
1646,316,34.13,34.130000,-91.000000,-122.055000,11645030201727850022,null,29,3,0
1647,195,1.79769e+308,,,-123.000000,16144030929662802326,null,30,3,0
1648,200,49.13,49.130000,-82.000000,-122.284000,6962242569503122232,null,30,3,0
1649,204,1.79769e+308,,,-128.000000,5278335426326402440,null,30,3,0
1650,209,1.79769e+308,,,-122.220000,4303826659377023030,null,30,3,0
1651,213,49.13,49.130000,-82.000000,-122.284000,10532272021546898316,null,30,3,0
1652,218,29.57,29.570000,-93.000000,-120.498000,7828656713123826297,null,30,3,0
1653,223,34.49,34.490000,-89.000000,-119.699000,124851529493773872,null,30,3,0
1654,227,29.57,29.570000,-93.000000,-120.498000,5939526759099521155,null,30,3,0
1655,232,32.07,32.070000,-92.000000,-121.500000,1740188779845460573,null,30,3,0
1656,236,29.57,29.570000,-93.000000,-120.498000,13316821058225110811,null,30,3,0
1657,242,1.79769e+308,,,-120.571000,14436917931348948548,null,30,3,0
1658,247,1.79769e+308,,,-119.607000,11804132019352687342,null,30,3,0
1659,251,32.78,32.780000,-90.000000,-119.500000,10847693933973927834,null,30,3,0
1660,256,29.57,29.570000,-93.000000,-120.498000,17629920046166054938,null,30,3,0
1661,260,29.57,29.570000,-93.000000,-120.498000,17213612801213076115,null,30,3,0
1662,265,29.57,29.570000,-93.000000,-120.498000,4386167847281676761,null,30,3,0
1663,270,34.09,34.090000,-90.000000,-120.678000,5679229534747866024,null,30,3,0
1664,274,1.79769e+308,,,-128.000000,15153040799481628161,null,30,3,0
1665,279,29.57,29.570000,-93.000000,-120.498000,13627522551388453433,null,30,3,0
1666,283,29.57,29.570000,-93.000000,-120.498000,3304493340557617912,null,30,3,0
1667,288,29.57,29.570000,-93.000000,-120.498000,1718655153209127843,null,30,3,0
1668,293,35,35.000000,-90.000000,-121.500000,11704832016736474219,null,30,3,0
1669,298,29.57,29.570000,-93.000000,-120.498000,16534525088291847179,null,30,3,0
1670,303,27.8,27.800000,-92.000000,-117.577000,6713637165615437074,null,30,3,0
1671,308,27.8,27.800000,-92.000000,-117.577000,12565461626104534618,null,30,3,0
1672,196,68.42,68.420000,-76.000000,-128.000000,13683048236277554094,null,31,3,0
1673,202,68.42,68.420000,-76.000000,-128.000000,10226257393228828163,null,31,3,0
1674,208,36.07,36.070000,-89.000000,-121.104000,11007199233190759771,null,31,3,0
1675,213,56.1,56.100000,-82.000000,-128.000000,7122207592437344461,null,31,3,0
1676,218,43.02,43.020000,-89.000000,-127.292000,2650733251990026297,null,31,3,0
1677,223,56.1,56.100000,-82.000000,-128.000000,2697857171938082562,null,31,3,0
1678,228,43.6,43.600000,-86.000000,-123.496000,62393065741370637,null,31,3,0
1679,234,36.07,36.070000,-89.000000,-121.104000,7831337209721729316,null,31,3,0
1680,240,36.07,36.070000,-89.000000,-121.104000,12472108169551491854,null,31,3,0
1681,246,36.07,36.070000,-89.000000,-121.104000,12105269810285953907,null,31,3,0
1682,252,36.07,36.070000,-89.000000,-121.104000,323499092433262080,null,31,3,0
1683,258,36.07,36.070000,-89.000000,-121.104000,3267562447547914016,null,31,3,0
1684,264,33.08,33.080000,-91.000000,-121.104000,17409036322094635150,null,31,3,0
1685,270,27.21,27.210000,-94.000000,-119.573000,11810071587846697774,null,31,3,0
1686,276,27.21,27.210000,-94.000000,-119.573000,8431660734413882386,null,31,3,0
1687,281,1.79769e+308,,,-119.861000,2453821183638310998,null,31,3,0
1688,287,27.21,27.210000,-94.000000,-119.573000,17056954225601520387,null,31,3,0
1689,293,27.21,27.210000,-94.000000,-119.573000,10691809289914939676,null,31,3,0
1690,299,27.21,27.210000,-94.000000,-119.573000,8605811483556547263,null,31,3,0
1691,304,27.21,27.210000,-94.000000,-119.573000,3667876380336521999,null,31,3,0
1692,309,1.79769e+308,,,-128.000000,16925493931296809825,null,31,3,0
1693,315,27.21,27.210000,-94.000000,-119.573000,10145385234371388051,null,31,3,0
1694,322,1.79769e+308,,,-119.264000,16321343209739958503,null,31,3,0
1695,328,27.21,27.210000,-94.000000,-119.573000,10429612450634594210,null,31,3,0
1696,333,1.79769e+308,,,-119.806000,9421347483537067196,null,31,3,0
1697,363,15.59,15.590000,-94.000000,-108.650223,8904038386711177924,null,0,3,1
1698,363,17.33,17.330000,-96.000000,-112.634127,17365022319747672044,null,1,3,1
1699,363,17.33,17.330000,-96.000000,-112.634127,2556193384008800440,null,2,3,1
1700,363,16.18,16.180000,-97.000000,-112.698609,14459590184879459322,null,3,3,1
1701,363,17.33,17.330000,-96.000000,-112.634127,5664599219263399255,null,4,3,1
1702,363,17.33,17.330000,-96.000000,-112.634127,10036430218971193884,null,5,3,1
1703,363,17.33,17.330000,-96.000000,-112.634127,1933467864121836942,null,6,3,1
1704,363,17.33,17.330000,-96.000000,-112.634127,14714301725757553638,null,7,3,1
1705,363,17.33,17.330000,-96.000000,-112.634127,3476276449878099566,null,8,3,1
1706,363,17.33,17.330000,-96.000000,-112.634127,10108599575849188075,null,9,3,1
1707,363,17.33,17.330000,-96.000000,-112.634127,3710098826121978233,null,10,3,1
1708,363,17.33,17.330000,-96.000000,-112.634127,4908280230287033694,null,11,3,1
