EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004710,13.32,13.320000,368.000000,318.966000,1468236035111431149,null,15,1,0
317,85,5.004910,13.32,13.320000,368.000000,318.966000,6006385627997648111,null,15,1,0
318,90,5.011260,24.7,24.700000,396.000000,298.204000,136118680730068038,null,15,1,0
319,95,5.003220,27.25,27.250000,414.000000,301.170000,9459475976731726666,null,15,1,0
320,100,5.004850,13.33,13.330000,368.000000,318.945000,62166906219666194,null,15,1,0
321,5,5.004530,26.42,26.420000,419.000000,308.311000,14677458569570314486,null,16,1,0
322,10,5.003750,26.42,26.420000,419.000000,308.311000,4631746365473316568,null,16,1,0
323,15,5.004130,24.98,24.980000,411.000000,308.335000,6595425795474556260,null,16,1,0
324,20,5.003470,25.62,25.620000,414.000000,307.936000,7266300988839395577,null,16,1,0
325,25,5.003040,24.57,24.570000,409.000000,308.493000,16290958182207902927,null,16,1,0
326,30,5.003490,24.57,24.570000,409.000000,308.493000,16324691386511372725,null,16,1,0
327,35,5.003400,24.57,24.570000,409.000000,308.493000,14285022967044446901,null,16,1,0
328,40,5.003180,31.99,31.990000,456.000000,310.126000,5837156348885661607,null,16,1,0
329,45,5.003080,24.57,24.570000,409.000000,308.493000,1955058983098184338,null,16,1,0
330,50,5.003620,24.54,24.540000,409.000000,308.624000,17943455681039624882,null,16,1,0
331,55,5.003120,24.57,24.570000,409.000000,308.493000,11959540201477736245,null,16,1,0
332,60,5.008060,18.52,18.520000,372.000000,303.100000,10138369427224686091,null,16,1,0
333,65,5.008100,19.46,19.460000,372.000000,299.617000,12474004028224019130,null,16,1,0
334,70,5.008240,18.7,18.700000,372.000000,302.429000,1793421518500540784,null,16,1,0
335,75,5.062230,18.62,18.620000,372.000000,302.725000,8444080136169688316,null,16,1,0
336,80,5.007710,18.59,18.590000,372.000000,302.833000,4179277704565842461,null,16,1,0
337,85,5.007770,19.46,19.460000,372.000000,299.617000,18146501068473821433,null,16,1,0
338,90,5.007710,18.57,18.570000,372.000000,302.917000,12342016754320580395,null,16,1,0
339,95,5.007700,18.59,18.590000,372.000000,302.833000,9555557513633475081,null,16,1,0
340,100,5.155520,21.08,21.080000,383.000000,302.267000,2977593246500580264,null,16,1,0
341,5,5.003720,36.39,36.390000,477.000000,303.401000,15452067217501088621,null,17,1,0
342,10,5.002930,36.39,36.390000,477.000000,303.401000,5320884728052159611,null,17,1,0
343,15,5.002700,36.37,36.370000,477.000000,303.491000,14433648167018258407,null,17,1,0
344,20,5.003360,36.37,36.370000,477.000000,303.491000,14024114037781492053,null,17,1,0
345,25,5.003350,18.24,18.240000,369.000000,301.706000,2541319997728878879,null,17,1,0
346,30,5.004580,37.07,37.070000,478.000000,300.783000,8870977903468143309,null,17,1,0
347,35,5.003140,18.24,18.240000,369.000000,301.706000,16578144042931776668,null,17,1,0
348,40,5.003580,41.29,41.290000,511.000000,300.018000,11821117686159521778,null,17,1,0
349,45,5.002790,17.91,17.910000,369.000000,302.916000,1150818791347596911,null,17,1,0
350,50,5.004010,36.47,36.470000,475.000000,301.758000,9473516226057012682,null,17,1,0
351,55,5.003600,36.3,36.300000,472.000000,300.671000,11904961479728541041,null,17,1,0
352,60,5.003190,36.19,36.190000,474.000000,302.479000,5548959970540466047,null,17,1,0
353,65,5.004270,25.11,25.110000,409.000000,306.281000,12129357967307663836,null,17,1,0
354,70,5.003180,24.7,24.700000,403.000000,303.459000,3991748552839320282,null,17,1,0
355,75,5.003480,17.91,17.910000,369.000000,302.916000,2983900885879433867,null,17,1,0
356,80,5.003040,17.91,17.910000,369.000000,302.916000,7485239798694071085,null,17,1,0
357,85,5.003780,36.3,36.300000,472.000000,300.671000,2811424283844218378,null,17,1,0
358,90,5.004040,41.29,41.290000,511.000000,300.018000,17703570163695080286,null,17,1,0
359,95,5.002690,1.79769e+308,,,301.025000,1221936595085059562,null,17,1,0
360,100,5.005550,11.17,11.170000,366.000000,325.115000,16373592527712245118,null,17,1,0
361,5,5.004840,19.51,19.510000,385.000000,309.905000,16021968816296531558,null,18,1,0
362,10,5.003790,31.11,31.110000,443.000000,305.202000,13188421747695466259,null,18,1,0
363,15,5.003540,33.29,33.290000,456.000000,304.213000,8257246766071616401,null,18,1,0
364,20,5.003410,33.38,33.380000,456.000000,303.803000,8693045778076969065,null,18,1,0
365,25,5.003880,19.51,19.510000,385.000000,309.905000,1816661213811112657,null,18,1,0
366,30,5.003580,18.53,18.530000,381.000000,310.400000,3400820206164134423,null,18,1,0
367,35,5.003160,30.96,30.960000,442.000000,305.164000,13912294623440055394,null,18,1,0
368,40,5.003520,18.74,18.740000,381.000000,309.611000,5348683636406409243,null,18,1,0
369,45,5.003240,18.53,18.530000,381.000000,310.400000,14551885512011215667,null,18,1,0
370,50,5.003530,18.42,18.420000,381.000000,310.814000,5789014296993750134,null,18,1,0
371,55,5.003930,18.53,18.530000,381.000000,310.400000,13641947547664520383,null,18,1,0
372,60,5.004570,32.86,32.860000,456.000000,306.159000,153600666009618786,null,18,1,0
373,65,5.003260,19.51,19.510000,385.000000,309.905000,126962247508392948,null,18,1,0
374,70,5.003000,33.07,33.070000,456.000000,305.211000,11706757135829202733,null,18,1,0
375,75,5.002810,22.16,22.160000,397.000000,309.039000,8559118270127059399,null,18,1,0
376,80,5.003580,18.53,18.530000,381.000000,310.400000,2474213780973278082,null,18,1,0
377,85,5.002770,30.96,30.960000,442.000000,305.164000,15564298343073456748,null,18,1,0
378,90,5.007240,31.33,31.330000,456.000000,313.139000,11383466981643203878,null,18,1,0
379,95,5.002700,33.01,33.010000,456.000000,305.497000,6905337864989629145,null,18,1,0
380,100,5.003620,18.74,18.740000,381.000000,309.611000,17295823281421869661,null,18,1,0
381,5,5.004750,20.85,20.850000,383.000000,303.129000,3615627837322206061,null,19,1,0
382,10,5.004100,12.94,12.940000,365.000000,317.786000,13448136500172596484,null,19,1,0
383,15,5.003890,14.11,14.110000,370.000000,317.786000,1727936047809374894,null,19,1,0
384,20,5.004560,28.92,28.920000,426.000000,302.797000,6682622023036756122,null,19,1,0
385,25,5.003840,14.11,14.110000,370.000000,317.786000,8343162495417559216,null,19,1,0
386,30,5.003880,14.11,14.110000,370.000000,317.786000,6066682812037383557,null,19,1,0
387,35,5.005470,29.32,29.320000,441.000000,311.686000,2879144589238957647,null,19,1,0
388,40,5.004020,14.11,14.110000,370.000000,317.786000,17581134453066742176,null,19,1,0
389,45,5.003920,1.79769e+308,,,294.102000,14738536518043062195,null,19,1,0
390,50,5.003860,14.11,14.110000,370.000000,317.786000,10677833804961328062,null,19,1,0
391,55,5.003890,14.11,14.110000,370.000000,317.786000,15091803844689937381,null,19,1,0
392,60,5.004400,23.88,23.880000,397.000000,302.203000,16674976351439193755,null,19,1,0
393,65,5.004160,14.18,14.180000,370.000000,317.537000,5345975960114984115,null,19,1,0
394,70,5.003870,14.11,14.110000,370.000000,317.786000,2947734361550184142,null,19,1,0
395,75,5.003970,12.97,12.970000,373.000000,324.619000,7215253883967193166,null,19,1,0
396,80,5.004380,14.11,14.110000,370.000000,317.786000,15428256226657934239,null,19,1,0
397,85,5.003230,14.32,14.320000,376.000000,322.143000,4746671299287957423,null,19,1,0
398,90,5.009240,15.66,15.660000,358.000000,301.933000,15161419977161268935,null,19,1,0
399,95,5.003880,14.11,14.110000,370.000000,317.786000,7496544145425362905,null,19,1,0
400,100,5.005320,21.97,21.970000,412.000000,321.469000,2073409547847218478,null,19,1,0
401,5,5.040970,20.55,20.550000,381.000000,302.717000,17319943978227954648,null,20,1,0
402,10,5.080430,20.52,20.520000,381.000000,302.807000,15017324465235751508,null,20,1,0
403,15,5.044130,20.55,20.550000,381.000000,302.717000,16147658394824856593,null,20,1,0
404,20,5.094160,21.95,21.950000,382.000000,298.133000,7202844453691909982,null,20,1,0
405,25,5.041170,21.06,21.060000,383.000000,302.350000,8536285730773008058,null,20,1,0
406,30,5.041930,20.55,20.550000,381.000000,302.717000,9268219870026785830,null,20,1,0
407,35,5.041870,20.55,20.550000,381.000000,302.717000,7674498170801739621,null,20,1,0
408,40,5.163670,20.63,20.630000,381.000000,302.417000,15610597504441859361,null,20,1,0
409,45,5.182570,20.63,20.630000,381.000000,302.417000,7167129332523184742,null,20,1,0
410,50,5.053370,18.59,18.590000,372.000000,302.841000,782009100377708847,null,20,1,0
411,55,5.009620,20.63,20.630000,373.000000,296.047000,5328302204548581766,null,20,1,0
412,61,5.025380,18.75,18.750000,372.000000,302.233000,11914990604954595417,null,20,1,0
413,66,5.147540,18.61,18.610000,372.000000,302.771000,11431146466934826458,null,20,1,0
414,71,5.149040,18.59,18.590000,372.000000,302.833000,12171953093362899092,null,20,1,0
415,76,5.060240,18.62,18.620000,372.000000,302.717000,2062760496913519032,null,20,1,0
416,81,5.016450,21.13,21.130000,383.000000,302.075000,12446628901301431877,null,20,1,0
417,86,5.010660,18.63,18.630000,372.000000,302.700000,13353162329142479948,null,20,1,0
418,91,5.019180,18.61,18.610000,372.000000,302.771000,2274839968647934946,null,20,1,0
419,96,5.146310,18.59,18.590000,372.000000,302.833000,16407242648673146021,null,20,1,0
420,101,5.079730,18.57,18.570000,372.000000,302.917000,9929607000939601402,null,20,1,0
421,5,5.007930,27.69,27.690000,431.000000,311.669000,1090443527578030013,null,21,1,0
422,10,5.020830,27.57,27.570000,431.000000,312.177000,8378909680248488983,null,21,1,0
423,15,5.007910,27.69,27.690000,431.000000,311.669000,1026122922340074625,null,21,1,0
424,20,5.007160,26.92,26.920000,441.000000,322.291000,11932776006050737465,null,21,1,0
425,25,5.003890,27.54,27.540000,435.000000,315.200000,766011944626211674,null,21,1,0
426,30,5.006420,14.43,14.430000,375.000000,320.893000,4032235732840669494,null,21,1,0
427,35,5.006790,14.43,14.430000,375.000000,320.893000,12516115377877359705,null,21,1,0
428,40,5.007170,14.44,14.440000,375.000000,320.831000,10939548094874000505,null,21,1,0
429,45,5.006980,14.44,14.440000,375.000000,320.831000,9454449486421175210,null,21,1,0
430,50,5.008950,18.5,18.500000,367.000000,299.104000,15256005894364142793,null,21,1,0
431,55,5.003390,14.68,14.680000,375.000000,319.942000,18145888710751508751,null,21,1,0
432,60,5.003530,14.42,14.420000,375.000000,320.939000,5131204521162240282,null,21,1,0
433,65,5.004480,14.07,14.070000,374.000000,321.364000,1600923060901645316,null,21,1,0
434,70,5.003530,24.19,24.190000,403.000000,305.497000,7551806503109265096,null,21,1,0
435,75,5.011030,24.07,24.070000,397.000000,301.451000,5063022535763555155,null,21,1,0
436,80,5.003570,13.82,13.820000,374.000000,322.297000,6537794222311890564,null,21,1,0
437,85,5.011700,24.1,24.100000,397.000000,301.317000,15151764581633929728,null,21,1,0
438,90,5.003560,13.82,13.820000,374.000000,322.297000,17439669381230708193,null,21,1,0
439,95,5.003650,13.82,13.820000,374.000000,322.297000,18127598781410154542,null,21,1,0
440,100,5.004590,13.88,13.880000,374.000000,322.083000,3608607008571774305,null,21,1,0
441,5,5.004720,30.64,30.640000,453.000000,314.204000,10389350028781937263,null,22,1,0
442,10,5.003320,30.67,30.670000,453.000000,314.086000,10118889309912931701,null,22,1,0
443,15,5.002510,32.86,32.860000,456.000000,306.179000,13508861907009058523,null,22,1,0
444,20,5.131660,21.02,21.020000,383.000000,302.503000,1253869555567210665,null,22,1,0
445,25,5.138550,21.02,21.020000,383.000000,302.503000,3623253327494934375,null,22,1,0
446,30,5.003000,21.1,21.100000,383.000000,302.198000,16614974440515774530,null,22,1,0
447,35,5.003910,21.25,21.250000,383.000000,301.608000,9369099682663816760,null,22,1,0
448,40,5.002830,30.64,30.640000,453.000000,314.204000,9112566087326212450,null,22,1,0
449,45,5.003330,27.7,27.700000,411.000000,297.171000,15485446030938909146,null,22,1,0
450,50,5.002960,22.06,22.060000,383.000000,298.527000,7666347585144362460,null,22,1,0
451,55,5.003060,21.5,21.500000,383.000000,300.638000,10870486974688259978,null,22,1,0
452,60,5.003960,30.55,30.550000,453.000000,314.588000,5409441297372673433,null,22,1,0
453,65,5.008480,21.84,21.840000,383.000000,299.346000,3979688838028212310,null,22,1,0
454,70,5.007620,22.1,22.100000,383.000000,298.348000,2121586402278149015,null,22,1,0
455,75,5.008400,21.84,21.840000,383.000000,299.346000,5805940460888705276,null,22,1,0
456,80,5.112090,21.04,21.040000,383.000000,302.403000,10781849701902704340,null,22,1,0
457,85,5.007960,24.37,24.370000,397.000000,300.258000,14629723638082665580,null,22,1,0
458,90,5.008370,20.63,20.630000,373.000000,296.047000,1210095110365649317,null,22,1,0
459,95,5.008400,20.63,20.630000,373.000000,296.047000,11325954130062452365,null,22,1,0
460,100,5.022430,18.59,18.590000,372.000000,302.833000,4613276076990370492,null,22,1,0
461,5,5.003920,26.95,26.950000,420.000000,306.807000,1207418868273169313,null,23,1,0
462,10,5.003570,27.81,27.810000,425.000000,306.807000,2734284583783561773,null,23,1,0
463,15,5.004380,27.73,27.730000,424.000000,306.418000,8277142352581098857,null,23,1,0
464,20,5.003450,26.88,26.880000,422.000000,308.551000,5014785280979526265,null,23,1,0
465,25,5.003930,26.88,26.880000,422.000000,308.551000,7392677566353297947,null,23,1,0
466,30,5.002890,30.13,30.130000,439.000000,306.728000,1613003349542789202,null,23,1,0
467,35,5.005590,27.58,27.580000,422.000000,305.608000,1940658793332058129,null,23,1,0
468,40,5.058080,18.59,18.590000,372.000000,302.833000,8839492496884302440,null,23,1,0
469,45,5.059630,18.61,18.610000,372.000000,302.767000,14552379683920245628,null,23,1,0
470,50,5.092200,18.59,18.590000,372.000000,302.841000,2117554601096323034,null,23,1,0
471,55,5.003650,26.88,26.880000,422.000000,308.551000,17769595113147241755,null,23,1,0
472,60,5.083280,16.56,16.560000,363.000000,302.883000,9334907108637087325,null,23,1,0
473,65,5.067430,18.58,18.580000,372.000000,302.875000,505769135290587960,null,23,1,0
474,70,5.052710,18.59,18.590000,372.000000,302.833000,13496653848965353530,null,23,1,0
475,75,5.031500,18.62,18.620000,372.000000,302.717000,11306251312759525327,null,23,1,0
476,80,5.002930,26.96,26.960000,411.000000,300.188000,13229493964024443231,null,23,1,0
477,85,5.033500,18.59,18.590000,372.000000,302.833000,8350615442864066365,null,23,1,0
478,90,5.004270,25,25.000000,409.000000,306.770000,3954665698602032855,null,23,1,0
479,95,5.118760,18.62,18.620000,372.000000,302.717000,5185651260634359478,null,23,1,0
480,100,5.007280,20.45,20.450000,373.000000,296.735000,5526960850893017705,null,23,1,0
481,106,5.004195,1.79769e+308,,,318.885726,15124927021431944069,null,0,1,1
482,106,5.004477,9.38,9.380000,361.000000,327.126087,1356354976257637813,null,1,1,1
483,106,5.004995,9.38,9.380000,361.000000,327.126087,5732466929568756914,null,2,1,1
484,106,5.004952,1.79769e+308,,,318.390547,7759458987779977268,null,3,1,1
485,106,5.004640,9.38,9.380000,361.000000,327.126087,9041354176906423150,null,4,1,1
486,106,5.003560,15.77,15.770000,372.000000,313.329722,10162596100805586967,null,5,1,1
487,106,5.005504,9.51,9.510000,361.000000,326.685045,13741360443192060172,null,6,1,1
488,106,5.004940,9.38,9.380000,361.000000,327.126087,4339418992725842825,null,7,1,1
489,106,5.005314,9.38,9.380000,361.000000,327.126087,16713787816903223897,null,8,1,1
490,106,5.005415,9.38,9.380000,361.000000,327.126087,12308376959254430626,null,9,1,1
491,106,5.004833,9.38,9.380000,361.000000,327.126087,7690458032769089371,null,10,1,1
492,106,5.005062,9.38,9.380000,361.000000,327.126087,12208652834599414550,null,11,1,1
493,106,5.004716,9.35,9.350000,361.000000,327.262014,5261984683252516229,null,12,1,1
494,106,5.013782,11.53,11.530000,367.000000,324.699895,6877288376272973715,null,13,1,1
495,106,5.007199,12.46,12.460000,372.000000,325.645542,12814004150529145161,null,14,1,1
496,106,5.003707,12.46,12.460000,372.000000,325.645542,6747253104664147355,null,15,1,1
497,106,5.006771,12.46,12.460000,372.000000,325.645542,4353601761594799600,null,16,1,1
498,106,5.004634,9.35,9.350000,361.000000,327.262014,3171781105728081216,null,17,1,1
499,106,5.005129,9.35,9.350000,361.000000,327.262014,11132854092772604123,null,18,1,1
500,106,5.005452,9.35,9.350000,361.000000,327.262014,10168187735381854683,null,19,1,1
501,106,5.004934,9.35,9.350000,361.000000,327.262014,1823388808443215163,null,20,1,1
502,106,5.005362,9.25,9.250000,361.000000,327.621195,12678904825634138899,null,21,1,1
503,106,5.002862,31.46,31.460000,456.000000,312.549204,2451335302769368783,null,22,1,1
504,106,5.007372,9.58,9.580000,361.000000,326.416261,18366931617087967326,null,23,1,1
505,112,5.004448,9.47,9.470000,361.000000,326.809649,11647628621479086572,null,0,2,0
506,117,5.004273,9.13,9.130000,361.000000,328.056571,10370748215819840216,null,0,2,0
507,122,5.005156,9.19,9.190000,361.000000,327.838431,7856435242642255778,null,0,2,0
508,127,5.004605,9.25,9.250000,361.000000,327.621195,1363983010523382956,null,0,2,0
509,132,5.003395,31.44,31.440000,456.000000,312.627494,2901133391126356248,null,0,2,0
510,137,5.004558,9.19,9.190000,361.000000,327.838431,4878286522914078103,null,0,2,0
511,142,5.004692,25.88,25.880000,439.000000,325.368744,9557814320913839330,null,0,2,0
512,147,5.004578,9.19,9.190000,361.000000,327.838431,5555615144621408162,null,0,2,0
513,152,5.004980,9.19,9.190000,361.000000,327.838431,17979126399241750370,null,0,2,0
514,112,5.002810,1.79769e+308,,,299.354000,17435313166755128774,null,1,2,0
515,117,5.002880,1.79769e+308,,,295.897000,8762578808808496367,null,1,2,0
516,122,5.002640,1.79769e+308,,,289.085000,17194490693518901253,null,1,2,0
517,127,5.003020,1.79769e+308,,,299.354000,13689512270100221262,null,1,2,0
518,132,5.002600,1.79769e+308,,,299.354000,4709617902181575601,null,1,2,0
519,137,5.002590,1.79769e+308,,,299.354000,13267411104665231697,null,1,2,0
520,142,5.002660,1.79769e+308,,,299.354000,16264145430593292393,null,1,2,0
521,147,5.002590,1.79769e+308,,,299.354000,17742263695052492912,null,1,2,0
522,152,5.002640,1.79769e+308,,,299.354000,7746963868946025571,null,1,2,0
523,112,5.004770,1.79769e+308,,,319.112000,7876994648756916922,null,2,2,0
524,117,5.005120,22.63,22.630000,414.000000,320.314000,9598495910046460613,null,2,2,0
525,122,5.004350,22.63,22.630000,414.000000,320.313000,763143762712504278,null,2,2,0
526,127,5.005430,22.63,22.630000,414.000000,320.297000,183389752059611476,null,2,2,0
527,132,5.008180,22.42,22.420000,385.000000,298.683000,10951072810829927803,null,2,2,0
