EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,108,13.9,13.900000,1785.250000,1537.130000,13577030438548701339,null,16,1,0
340,114,8.2,8.200000,1751.280000,1607.590000,965089304664537261,null,16,1,0
341,5,17.3,17.300000,1781.000000,1472.910000,6339075860230422600,null,17,1,0
342,11,17.3,17.300000,1781.000000,1472.910000,3155651024160097244,null,17,1,0
343,16,17.3,17.300000,1781.000000,1472.910000,11039259227040809560,null,17,1,0
344,22,16.19,16.190000,1789.500000,1499.830000,15689284511162540446,null,17,1,0
345,28,16.11,16.110000,1789.500000,1501.170000,9962892550370241059,null,17,1,0
346,34,17.96,17.960000,1806.440000,1481.980000,18143990574712051167,null,17,1,0
347,39,16.11,16.110000,1789.500000,1501.170000,18188347858149886175,null,17,1,0
348,45,16.74,16.740000,1797.940000,1497.040000,3322061678036931778,null,17,1,0
349,51,15.24,15.240000,1785.250000,1513.250000,12414414451686833307,null,17,1,0
350,57,15.73,15.730000,1764.020000,1486.590000,3570634837135738982,null,17,1,0
351,63,16.2,16.200000,1785.250000,1496.040000,14793421528012020916,null,17,1,0
352,69,15.24,15.240000,1785.250000,1513.250000,1381168490711385277,null,17,1,0
353,75,15.24,15.240000,1785.250000,1513.250000,4141610135617466520,null,17,1,0
354,80,15.24,15.240000,1785.250000,1513.250000,3462581976501592202,null,17,1,0
355,86,18.9,18.900000,1819.670000,1475.780000,13267878487513277252,null,17,1,0
356,92,16.92,16.920000,1793.740000,1490.260000,15454238214435124856,null,17,1,0
357,98,12.9,12.900000,1781.000000,1551.190000,5467925602874727995,null,17,1,0
358,103,10.7,10.700000,1747.030000,1560.030000,4678998459123628890,null,17,1,0
359,109,10.7,10.700000,1747.030000,1560.030000,4492404222547053159,null,17,1,0
360,114,16.11,16.110000,1789.500000,1501.170000,16366557189134957916,null,17,1,0
361,6,17.49,17.490000,1802.230000,1487.090000,4741231945083591322,null,18,1,0
362,11,19.16,19.160000,1861.680000,1504.950000,13607819362478906567,null,18,1,0
363,17,17.49,17.490000,1802.230000,1487.090000,10189952875921345212,null,18,1,0
364,24,17.49,17.490000,1802.230000,1487.090000,12838418070058989248,null,18,1,0
365,29,18.67,18.670000,1810.730000,1472.740000,18104315440546489570,null,18,1,0
366,35,17.49,17.490000,1802.230000,1487.090000,3664464358767792420,null,18,1,0
367,41,17.49,17.490000,1802.230000,1487.090000,8241819376168994395,null,18,1,0
368,47,18.57,18.570000,1814.930000,1477.970000,9482869418891217375,null,18,1,0
369,53,16.91,16.910000,1806.440000,1500.950000,978431308484283053,null,18,1,0
370,59,17.69,17.690000,1810.680000,1490.450000,2272003774814099230,null,18,1,0
371,66,16.91,16.910000,1806.440000,1500.950000,8701003747802662718,null,18,1,0
372,72,14.4,14.400000,1747.030000,1495.460000,5637230999688213186,null,18,1,0
373,78,18.74,18.740000,1789.500000,1454.180000,16563845269238707500,null,18,1,0
374,84,16.57,16.570000,1789.450000,1492.930000,9801036882972771897,null,18,1,0
375,90,14.4,14.400000,1747.030000,1495.460000,7515778573769330671,null,18,1,0
376,96,15.61,15.610000,1772.510000,1495.900000,8244802135836323604,null,18,1,0
377,102,14.01,14.010000,1755.530000,1509.650000,4572495214244272380,null,18,1,0
378,108,15.91,15.910000,1823.420000,1533.330000,12631368573462898190,null,18,1,0
379,114,16.78,16.780000,1810.730000,1506.930000,15578873363276306377,null,18,1,0
380,120,14.01,14.010000,1755.530000,1509.650000,12825214449494127893,null,18,1,0
381,6,16.73,16.730000,1789.500000,1490.120000,5575899899891471900,null,19,1,0
382,12,16.73,16.730000,1789.500000,1490.120000,11841263119274971514,null,19,1,0
383,18,19.08,19.080000,1861.130000,1506.020000,2607103124109519476,null,19,1,0
384,24,18.5,18.500000,1793.740000,1461.840000,18368449309389572213,null,19,1,0
385,30,14.74,14.740000,1776.760000,1514.880000,1789285989136437043,null,19,1,0
386,37,14.74,14.740000,1776.760000,1514.880000,730891239806617816,null,19,1,0
387,43,17.76,17.760000,1819.180000,1496.020000,4711169538202265689,null,19,1,0
388,49,17.89,17.890000,1806.480000,1483.320000,5761806693752659414,null,19,1,0
389,55,14.74,14.740000,1776.760000,1514.880000,55578898278541053,null,19,1,0
390,61,17.29,17.290000,1814.930000,1501.140000,5593981712594128111,null,19,1,0
391,68,14.48,14.480000,1755.530000,1501.370000,6135098067013832998,null,19,1,0
392,74,21.08,21.080000,1768.260000,1395.550000,13478419181765537832,null,19,1,0
393,80,14.48,14.480000,1755.530000,1501.370000,15129169918133179056,null,19,1,0
394,86,15.73,15.730000,1772.510000,1493.630000,7005140099020627629,null,19,1,0
395,92,17.29,17.290000,1814.930000,1501.140000,8172483048297434679,null,19,1,0
396,98,17.92,17.920000,1778.320000,1459.560000,8041162301804170742,null,19,1,0
397,104,17.5,17.500000,1785.250000,1472.910000,9127786389660854350,null,19,1,0
398,110,17.18,17.180000,1794.190000,1485.950000,6441404026757778701,null,19,1,0
399,116,14.48,14.480000,1755.530000,1501.370000,3353830240947961856,null,19,1,0
400,122,14.48,14.480000,1755.530000,1501.370000,7040155932748479123,null,19,1,0
401,5,13.07,13.070000,1772.510000,1540.850000,7462719868257327071,null,20,1,0
402,11,13.41,13.410000,1776.760000,1538.570000,9985809108064646224,null,20,1,0
403,17,14.44,14.440000,1755.530000,1501.990000,7288481166377209210,null,20,1,0
404,23,13.19,13.190000,1776.760000,1542.390000,1411670778286247332,null,20,1,0
405,28,13.77,13.770000,1785.250000,1539.470000,18059086487086286409,null,20,1,0
406,34,12.84,12.840000,1789.500000,1559.780000,6156941961978686490,null,20,1,0
407,40,10.71,10.710000,1764.020000,1575.010000,8940280960246338336,null,20,1,0
408,46,11.54,11.540000,1759.770000,1556.670000,10965832618260144911,null,20,1,0
409,51,11.78,11.780000,1776.760000,1567.380000,6737848935555857467,null,20,1,0
410,57,10.71,10.710000,1764.020000,1575.010000,11372974207796285848,null,20,1,0
411,63,13.41,13.410000,1776.760000,1538.570000,11377501509297403047,null,20,1,0
412,69,14.05,14.050000,1776.760000,1527.170000,11148717593665106010,null,20,1,0
413,74,15.26,15.260000,1789.500000,1516.500000,3360152645684476970,null,20,1,0
414,80,13.99,13.990000,1764.020000,1517.290000,8695839924284875264,null,20,1,0
415,86,14.89,14.890000,1793.740000,1526.620000,1967650550737941217,null,20,1,0
416,92,10.71,10.710000,1764.020000,1575.010000,1686749084294028655,null,20,1,0
417,98,21.23,21.230000,1755.850000,1383.090000,1449003502505600826,null,20,1,0
418,104,11.01,11.010000,1781.000000,1584.990000,11811617901459831323,null,20,1,0
419,110,10.71,10.710000,1764.020000,1575.010000,18215334811792608710,null,20,1,0
420,116,14.62,14.620000,1797.990000,1535.160000,15153779208862141842,null,20,1,0
421,5,23.51,23.510000,1793.740000,1372.110000,5914266044714223190,null,21,1,0
422,11,23.69,23.690000,1797.990000,1372.110000,6656458856298719081,null,21,1,0
423,17,22.87,22.870000,1793.700000,1383.390000,16310902190778138289,null,21,1,0
424,23,22.39,22.390000,1769.830000,1373.530000,17794508035894868604,null,21,1,0
425,29,15.1,15.100000,1755.530000,1490.460000,2244923211329393303,null,21,1,0
426,34,17.57,17.570000,1806.440000,1489.100000,13684315954322888442,null,21,1,0
427,40,15.1,15.100000,1755.530000,1490.460000,2440758380239088444,null,21,1,0
428,46,17.1,17.100000,1802.190000,1493.940000,1557670028331494158,null,21,1,0
429,52,18.49,18.490000,1810.730000,1475.880000,4436295297372113354,null,21,1,0
430,57,15.1,15.100000,1755.530000,1490.460000,14541311764508525018,null,21,1,0
431,63,15.1,15.100000,1755.530000,1490.460000,14433042924005950400,null,21,1,0
432,69,15.1,15.100000,1755.530000,1490.460000,18144849832185279647,null,21,1,0
433,75,14.72,14.720000,1747.030000,1489.880000,14825942889843734500,null,21,1,0
434,81,13.57,13.570000,1755.530000,1517.380000,5122816027480236572,null,21,1,0
435,87,13.57,13.570000,1755.530000,1517.380000,12029931011949617009,null,21,1,0
436,93,13.57,13.570000,1755.530000,1517.380000,18432937583762188400,null,21,1,0
437,98,15.73,15.730000,1755.530000,1479.380000,17302359786766031234,null,21,1,0
438,104,14.72,14.720000,1747.030000,1489.880000,16103656688600101658,null,21,1,0
439,110,14.72,14.720000,1747.030000,1489.880000,18055745702204976576,null,21,1,0
440,116,15.26,15.260000,1759.770000,1491.280000,12669041082288204286,null,21,1,0
441,6,17.78,17.780000,1865.880000,1534.060000,128722871974727214,null,22,1,0
442,12,17.78,17.780000,1865.880000,1534.060000,16406625615063887060,null,22,1,0
443,18,14.91,14.910000,1848.940000,1573.210000,14079707343694061918,null,22,1,0
444,24,11.92,11.920000,1793.740000,1579.850000,6573142251541284837,null,22,1,0
445,30,14.09,14.090000,1857.430000,1595.770000,7771978203211792369,null,22,1,0
446,37,14.9,14.900000,1815.420000,1544.900000,12081785689688817048,null,22,1,0
447,43,11.92,11.920000,1793.740000,1579.850000,17400041784382854508,null,22,1,0
448,49,11.46,11.460000,1755.530000,1554.270000,3951079194966106853,null,22,1,0
449,55,12.5,12.500000,1776.760000,1554.620000,13127527548061308254,null,22,1,0
450,60,11.46,11.460000,1755.530000,1554.270000,10855727020230811051,null,22,1,0
451,66,13.97,13.970000,1785.250000,1535.940000,2067413132652756145,null,22,1,0
452,72,18.74,18.740000,1751.280000,1423.100000,3154199071611048660,null,22,1,0
453,77,11.46,11.460000,1755.530000,1554.270000,44280922264154712,null,22,1,0
454,83,10.98,10.980000,1764.020000,1570.280000,4776703957952929930,null,22,1,0
455,89,13.86,13.860000,1785.250000,1537.760000,10419364499394641890,null,22,1,0
456,94,10.98,10.980000,1764.020000,1570.280000,5573484807988038724,null,22,1,0
457,100,10.76,10.760000,1759.770000,1570.490000,10788045679350411046,null,22,1,0
458,106,17.96,17.960000,1806.440000,1481.980000,6978688755482195467,null,22,1,0
459,112,18.74,18.740000,1751.280000,1423.100000,13330217300654753890,null,22,1,0
460,117,10.06,10.060000,1755.530000,1578.960000,5805126953427719588,null,22,1,0
461,5,15.69,15.690000,1755.530000,1480.150000,15281337108282521976,null,23,1,0
462,11,15.69,15.690000,1755.530000,1480.150000,18122314123292010932,null,23,1,0
463,17,15.82,15.820000,1776.760000,1495.740000,11687276490350897832,null,23,1,0
464,23,15.73,15.730000,1764.020000,1486.590000,9175790509994652460,null,23,1,0
465,28,22.17,22.170000,1768.260000,1376.290000,9430030541060878567,null,23,1,0
466,34,15.69,15.690000,1755.530000,1480.150000,15281767213089713386,null,23,1,0
467,40,16.74,16.740000,1793.700000,1493.350000,2593070771755433926,null,23,1,0
468,46,16.15,16.150000,1755.530000,1471.980000,7623035833064472333,null,23,1,0
469,52,14.1,14.100000,1861.680000,1599.110000,9761948577624681423,null,23,1,0
470,59,14.07,14.070000,1844.650000,1585.180000,12383155294266674714,null,23,1,0
471,66,15.77,15.770000,1857.430000,1564.540000,12340259148946759589,null,23,1,0
472,73,14.36,14.360000,1844.650000,1579.830000,13249558957489201638,null,23,1,0
473,79,18.65,18.650000,1819.180000,1479.810000,14734869225124314272,null,23,1,0
474,85,17.87,17.870000,1870.170000,1536.030000,7641840650118353029,null,23,1,0
475,91,19.33,19.330000,1827.710000,1474.440000,1791157854225310900,null,23,1,0
476,98,14.07,14.070000,1844.650000,1585.180000,10287429924978405172,null,23,1,0
477,104,10.72,10.720000,1772.510000,1582.430000,9739441158679912445,null,23,1,0
478,111,10.72,10.720000,1772.510000,1582.430000,15015387940088305297,null,23,1,0
479,117,15.06,15.060000,1797.990000,1527.220000,10847219209469024347,null,23,1,0
480,123,10.72,10.720000,1772.510000,1582.430000,6079228032764252100,null,23,1,0
481,5,14.78,14.780000,1853.150000,1579.240000,15293289313821006858,null,24,1,0
482,11,14.78,14.780000,1853.150000,1579.240000,9383598194823363548,null,24,1,0
483,16,18.99,18.990000,1797.990000,1456.580000,16427071261606576069,null,24,1,0
484,21,15.41,15.410000,1870.170000,1581.950000,6739792383466994988,null,24,1,0
485,26,16.52,16.520000,1891.400000,1578.870000,6854883076682036166,null,24,1,0
486,32,14.78,14.780000,1853.150000,1579.240000,2453409976742452168,null,24,1,0
487,37,14.78,14.780000,1853.150000,1579.240000,3828611284831323285,null,24,1,0
488,43,11.34,11.340000,1781.000000,1579.090000,15649660681379575823,null,24,1,0
489,48,11.34,11.340000,1781.000000,1579.090000,13245540430734575436,null,24,1,0
490,53,10.98,10.980000,1759.770000,1566.620000,11038816719357208463,null,24,1,0
491,59,15.43,15.430000,1772.510000,1499.040000,14662524283738142683,null,24,1,0
492,64,14.05,14.050000,1836.160000,1578.260000,9077712908627869213,null,24,1,0
493,70,13.29,13.290000,1764.020000,1529.510000,18015644036916749480,null,24,1,0
494,75,10.98,10.980000,1759.770000,1566.620000,2384529432044710164,null,24,1,0
495,81,10.99,10.990000,1781.000000,1585.360000,5880177144787841338,null,24,1,0
496,86,11.18,11.180000,1759.770000,1563.010000,12028668311915333789,null,24,1,0
497,91,10.98,10.980000,1759.770000,1566.620000,4457523889179499060,null,24,1,0
498,97,11.32,11.320000,1764.020000,1564.390000,11595600052896120549,null,24,1,0
499,102,12.95,12.950000,1840.450000,1602.190000,17275427246100896005,null,24,1,0
500,107,11.18,11.180000,1759.770000,1563.010000,7834254946371359725,null,24,1,0
501,5,21.05,21.050000,1760.090000,1389.560000,17190476362454608132,null,25,1,0
502,11,9.04,9.040000,1768.260000,1608.450000,14862984933386902232,null,25,1,0
503,17,11.46,11.460000,1827.670000,1618.280000,16828220329349280666,null,25,1,0
504,23,14.51,14.510000,1887.160000,1613.290000,3176048082128445513,null,25,1,0
505,28,9.04,9.040000,1768.260000,1608.450000,14483616732355640080,null,25,1,0
506,34,11.46,11.460000,1827.670000,1618.280000,985649136173598445,null,25,1,0
507,40,15.85,15.850000,1874.420000,1577.300000,15518788647248536605,null,25,1,0
508,45,18.53,18.530000,1819.180000,1482.030000,11025996986071285296,null,25,1,0
509,51,9.04,9.040000,1768.260000,1608.450000,5996449937137491456,null,25,1,0
510,57,15.94,15.940000,1870.130000,1571.960000,9683202339021106501,null,25,1,0
511,62,9.04,9.040000,1768.260000,1608.450000,2902782127855943647,null,25,1,0
512,68,9.04,9.040000,1768.260000,1608.450000,17311541126188985239,null,25,1,0
513,74,9.04,9.040000,1768.260000,1608.450000,4674411118102774333,null,25,1,0
514,79,18.91,18.910000,1781.000000,1444.170000,8424736319857968123,null,25,1,0
515,85,9.04,9.040000,1768.260000,1608.450000,17103464846884126549,null,25,1,0
516,91,11.46,11.460000,1827.670000,1618.280000,783149880278280872,null,25,1,0
517,96,14.35,14.350000,1874.420000,1605.520000,17095970798051155173,null,25,1,0
518,102,18.54,18.540000,1836.160000,1495.670000,5802434978924374385,null,25,1,0
519,107,15.8,15.800000,1870.170000,1574.690000,15516451100281222109,null,25,1,0
520,113,9.04,9.040000,1768.260000,1608.450000,3857482874332993171,null,25,1,0
521,5,17.46,17.460000,1810.680000,1494.600000,14770629623908252028,null,26,1,0
522,10,17.51,17.510000,1831.910000,1511.100000,3485274023423133150,null,26,1,0
523,16,18.32,18.320000,1819.220000,1485.910000,337154985791166232,null,26,1,0
524,21,16.42,16.420000,1793.700000,1499.210000,3175083217374551402,null,26,1,0
525,27,18.07,18.070000,1823.420000,1494.020000,11581541982388325899,null,26,1,0
526,32,16.7,16.700000,1789.500000,1490.610000,15376505597049691407,null,26,1,0
527,38,16.42,16.420000,1793.700000,1499.210000,8883625164437933494,null,26,1,0
528,43,16.42,16.420000,1793.700000,1499.210000,4050053700822358189,null,26,1,0
529,48,16.42,16.420000,1793.700000,1499.210000,15492060516496143176,null,26,1,0
530,54,16.62,16.620000,1785.250000,1488.580000,14644631432225837209,null,26,1,0
531,59,14.48,14.480000,1755.530000,1501.380000,6078021389249063390,null,26,1,0
532,65,18.54,18.540000,1814.930000,1478.390000,16910494359535342216,null,26,1,0
533,70,18.89,18.890000,1785.250000,1448.070000,4926005619338990255,null,26,1,0
534,75,14.48,14.480000,1755.530000,1501.380000,5730349230468711748,null,26,1,0
535,80,14.48,14.480000,1755.530000,1501.380000,16092110189441825575,null,26,1,0
536,86,16.68,16.680000,1776.760000,1480.450000,3121872317760324143,null,26,1,0
537,91,17.46,17.460000,1810.680000,1494.600000,14230810638102239370,null,26,1,0
538,97,17.46,17.460000,1810.680000,1494.600000,1000073819765680499,null,26,1,0
539,102,14.44,14.440000,1755.530000,1501.990000,14987543926325270027,null,26,1,0
540,107,15.11,15.110000,1802.230000,1529.930000,9582796280864279218,null,26,1,0
541,5,19.72,19.720000,1806.480000,1450.300000,34405219183504963,null,27,1,0
542,10,11.48,11.480000,1785.250000,1580.360000,11369454158497139043,null,27,1,0
543,17,18.27,18.270000,1870.170000,1528.510000,17093222625658258525,null,27,1,0
544,22,11.23,11.230000,1785.250000,1584.830000,12314074071099616657,null,27,1,0
545,28,11.23,11.230000,1785.250000,1584.830000,8179643015262271902,null,27,1,0
546,33,20.46,20.460000,1745.120000,1388.050000,10435506985787168373,null,27,1,0
547,39,15.06,15.060000,1797.990000,1527.220000,4323668436978308060,null,27,1,0
548,45,14.36,14.360000,1823.420000,1561.620000,14416602787331690259,null,27,1,0
549,51,11.23,11.230000,1785.250000,1584.830000,10661458788566612170,null,27,1,0
550,57,11.23,11.230000,1785.250000,1584.830000,14266226685734010634,null,27,1,0
551,62,11.68,11.680000,1776.760000,1569.300000,17166526676592854996,null,27,1,0
552,68,19.92,19.920000,1887.160000,1511.320000,9017512094198481348,null,27,1,0
553,74,11.23,11.230000,1785.250000,1584.830000,2407928716954131609,null,27,1,0
554,80,15.85,15.850000,1878.620000,1580.850000,18211792734146321915,null,27,1,0
555,86,13.09,13.090000,1806.480000,1569.980000,3750585234089024651,null,27,1,0
556,92,18.59,18.590000,1865.930000,1519.010000,3454217302712560943,null,27,1,0
557,98,11.23,11.230000,1785.250000,1584.830000,7752301429916273541,null,27,1,0
558,103,15.36,15.360000,1865.930000,1579.390000,8727741840707183715,null,27,1,0
559,109,13.85,13.850000,1797.990000,1548.980000,4107640509037359983,null,27,1,0
560,114,11.23,11.230000,1785.250000,1584.830000,16342679730071343593,null,27,1,0
561,5,11.39,11.390000,1769.830000,1568.300000,15072828923658940209,null,28,1,0
562,10,11.39,11.390000,1769.830000,1568.300000,10540363328623639399,null,28,1,0
563,15,12.12,12.120000,1776.760000,1561.370000,2939512201060328963,null,28,1,0
564,20,11.39,11.390000,1769.830000,1568.300000,6743329536723478147,null,28,1,0
565,25,13.59,13.590000,1781.000000,1538.910000,10022467266943452792,null,28,1,0
566,30,11.39,11.390000,1769.830000,1568.300000,13780336351712892476,null,28,1,0
567,35,13.46,13.460000,1781.000000,1541.290000,3927229604881336687,null,28,1,0
568,41,16.36,16.360000,1768.260000,1478.980000,10861521095364643934,null,28,1,0
569,46,21.76,21.760000,1785.250000,1396.720000,3026894230573769988,null,28,1,0
570,51,11.74,11.740000,1781.000000,1571.920000,3861158901533211214,null,28,1,0
