EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
891,257,5.003250,42.88,42.880000,-85.000000,-121.448000,13677245483897045610,null,2,3,0
892,187,5.005270,40.66,40.660000,-91.000000,-128.000000,5515255239320181756,null,3,3,0
893,192,5.005020,40.66,40.660000,-91.000000,-128.000000,8308766781695517564,null,3,3,0
894,197,5.003850,40.66,40.660000,-91.000000,-128.000000,15614140306803076356,null,3,3,0
895,202,5.004380,40.66,40.660000,-91.000000,-128.000000,4276845411226641394,null,3,3,0
896,207,5.003880,40.66,40.660000,-91.000000,-128.000000,10361615280601662501,null,3,3,0
897,212,5.003700,40.66,40.660000,-91.000000,-128.000000,7008084423712588410,null,3,3,0
898,217,5.003900,40.66,40.660000,-91.000000,-128.000000,2412098028023917579,null,3,3,0
899,222,5.003550,37.48,37.480000,-93.000000,-127.857000,15658330619719593650,null,3,3,0
900,227,5.005000,37.48,37.480000,-93.000000,-127.857000,6169010615029634755,null,3,3,0
901,232,5.003970,37.48,37.480000,-93.000000,-127.857000,7047485528022012042,null,3,3,0
902,237,5.003990,37.48,37.480000,-93.000000,-127.857000,13232865457561289049,null,3,3,0
903,242,5.005660,44.52,44.520000,-85.000000,-122.842000,5087832566627315213,null,3,3,0
904,247,5.003640,37.48,37.480000,-93.000000,-127.857000,17204778444380611739,null,3,3,0
905,252,5.003480,37.48,37.480000,-93.000000,-127.857000,13748332213657484323,null,3,3,0
906,257,5.005630,37.48,37.480000,-93.000000,-127.857000,15657517501298234668,null,3,3,0
907,187,5.004080,42.06,42.060000,-90.000000,-127.857000,5305419590057532827,null,4,3,0
908,192,5.004630,37.48,37.480000,-93.000000,-127.857000,16639287249210400957,null,4,3,0
909,197,5.004640,37.48,37.480000,-93.000000,-127.857000,14753729511685887231,null,4,3,0
910,202,5.003280,30.46,30.460000,-93.000000,-121.326000,279776084894138005,null,4,3,0
911,207,5.010400,30.46,30.460000,-93.000000,-121.326000,8102975988077895734,null,4,3,0
912,212,5.003730,27.52,27.520000,-93.000000,-118.597000,2907669020663185605,null,4,3,0
913,217,5.003780,27.51,27.510000,-93.000000,-118.584000,12546935365484048134,null,4,3,0
914,222,5.004240,27.51,27.510000,-93.000000,-118.584000,16261043499442796576,null,4,3,0
915,227,5.003610,37.56,37.560000,-93.000000,-127.929000,12877305756212076822,null,4,3,0
916,232,5.002890,27.15,27.150000,-93.000000,-118.250000,3895664964109847156,null,4,3,0
917,238,5.003880,27.51,27.510000,-93.000000,-118.584000,13856738073156540895,null,4,3,0
918,243,5.003240,29.13,29.130000,-92.000000,-118.802000,7760561890952427590,null,4,3,0
919,248,5.004200,26.51,26.510000,-93.000000,-117.653000,13373280863684856920,null,4,3,0
920,253,5.003660,26.21,26.210000,-93.000000,-117.374000,4724218063101158256,null,4,3,0
921,258,5.003600,26.21,26.210000,-93.000000,-117.374000,18394120372049835646,null,4,3,0
922,187,5.011780,56.08,56.080000,-79.000000,-123.301000,5493215130201832581,null,5,3,0
923,192,5.009750,36.17,36.170000,-94.000000,-128.000000,8305581012246393034,null,5,3,0
924,197,5.010100,36.17,36.170000,-94.000000,-128.000000,17717892149137621237,null,5,3,0
925,202,5.010200,36.17,36.170000,-94.000000,-128.000000,12114668405857634134,null,5,3,0
926,207,5.010130,36.17,36.170000,-94.000000,-128.000000,7897177194682512238,null,5,3,0
927,212,5.008950,36.17,36.170000,-94.000000,-128.000000,9882855063899272729,null,5,3,0
928,217,5.008890,36.17,36.170000,-94.000000,-128.000000,4471355984772279300,null,5,3,0
929,222,5.008520,36.17,36.170000,-94.000000,-128.000000,17649419590604178712,null,5,3,0
930,227,5.009570,36.17,36.170000,-94.000000,-128.000000,1344158681298550478,null,5,3,0
931,232,5.009190,36.17,36.170000,-94.000000,-128.000000,15575600736778925851,null,5,3,0
932,237,5.008420,35.79,35.790000,-94.000000,-127.645000,12831075765033208977,null,5,3,0
933,242,5.011840,36.17,36.170000,-94.000000,-128.000000,7800307957489609698,null,5,3,0
934,247,5.008750,35.79,35.790000,-94.000000,-127.645000,6777502474786132433,null,5,3,0
935,252,5.009220,35.79,35.790000,-94.000000,-127.645000,6520321455066002775,null,5,3,0
936,258,5.008470,35.79,35.790000,-94.000000,-127.645000,6867800946898016097,null,5,3,0
937,187,5.004270,28.97,28.970000,-92.000000,-118.652000,9136060900771253578,null,6,3,0
938,192,5.004380,28.97,28.970000,-92.000000,-118.652000,14794128732010820942,null,6,3,0
939,197,5.004130,28.64,28.640000,-93.000000,-119.634000,10868143272133266291,null,6,3,0
940,202,5.003260,30.01,30.010000,-92.000000,-119.607000,8351915831135899518,null,6,3,0
941,207,5.004250,28.64,28.640000,-93.000000,-119.634000,10342721319368910377,null,6,3,0
942,212,5.004550,28.71,28.710000,-93.000000,-119.702000,16445262287128284386,null,6,3,0
943,217,5.003060,30.11,30.110000,-92.000000,-119.701000,2411830657022498078,null,6,3,0
944,222,5.004510,28.64,28.640000,-93.000000,-119.634000,15007262150171093131,null,6,3,0
945,227,5.004190,28.64,28.640000,-93.000000,-119.634000,394444892029910984,null,6,3,0
946,232,5.003120,30.01,30.010000,-92.000000,-119.607000,17284961091042350706,null,6,3,0
947,237,5.004160,28.64,28.640000,-93.000000,-119.634000,16741010005304330592,null,6,3,0
948,242,5.004280,28.64,28.640000,-93.000000,-119.634000,13222665642717126317,null,6,3,0
949,247,5.004200,28.61,28.610000,-93.000000,-119.607000,187812338111812793,null,6,3,0
950,252,5.003650,28.61,28.610000,-93.000000,-119.607000,8360563544271503538,null,6,3,0
951,257,5.006460,30.12,30.120000,-94.000000,-122.310000,8844702686448650038,null,6,3,0
952,187,5.006050,22.61,22.610000,-93.000000,-114.026000,6079580934398585025,null,7,3,0
953,192,5.003310,25.31,25.310000,-91.000000,-114.028000,7285044116841729252,null,7,3,0
954,197,5.006090,30.55,30.550000,-93.000000,-121.412000,13252566927685134630,null,7,3,0
955,202,5.003280,22.45,22.450000,-93.000000,-113.881000,10580133836863121684,null,7,3,0
956,207,5.003780,22.45,22.450000,-93.000000,-113.881000,17824579758710452988,null,7,3,0
957,212,5.003250,22.45,22.450000,-93.000000,-113.881000,13242998414341488367,null,7,3,0
958,217,5.003360,22.45,22.450000,-93.000000,-113.881000,6113394307360291134,null,7,3,0
959,222,5.008460,23.7,23.700000,-92.000000,-113.806000,547846145607782560,null,7,3,0
960,227,5.006100,21.31,21.310000,-94.000000,-114.029000,13793226324259516252,null,7,3,0
961,232,5.007830,19.88,19.880000,-95.000000,-113.881000,14991059127102175958,null,7,3,0
962,237,5.008020,19.88,19.880000,-95.000000,-113.881000,10465342303395638187,null,7,3,0
963,242,5.003730,18.63,18.630000,-96.000000,-113.881000,936607726327834050,null,7,3,0
964,248,5.004000,18.63,18.630000,-96.000000,-113.881000,11875967635920700621,null,7,3,0
965,253,5.003650,24.3,24.300000,-92.000000,-114.359000,17490577892257554929,null,7,3,0
966,258,5.003490,18.63,18.630000,-96.000000,-113.881000,10290353197259616690,null,7,3,0
967,187,5.004020,44,44.000000,-85.000000,-122.397000,4141539286895105578,null,8,3,0
968,192,5.003340,44,44.000000,-85.000000,-122.397000,15311429128740802215,null,8,3,0
969,197,5.004100,44,44.000000,-85.000000,-122.397000,9056510646792361953,null,8,3,0
970,202,5.004390,44,44.000000,-85.000000,-122.397000,3149981934122112439,null,8,3,0
971,207,5.003860,40.66,40.660000,-91.000000,-128.000000,13171359287432569845,null,8,3,0
972,212,5.004080,40.66,40.660000,-91.000000,-128.000000,6185212608764737584,null,8,3,0
973,217,5.003180,44,44.000000,-85.000000,-122.397000,16873285142303266736,null,8,3,0
974,222,5.004170,40.66,40.660000,-91.000000,-128.000000,13912251287265691462,null,8,3,0
975,227,5.006450,37.63,37.630000,-93.000000,-128.000000,1267845753261944857,null,8,3,0
976,232,5.005790,37.63,37.630000,-93.000000,-128.000000,3669436407131180848,null,8,3,0
977,237,5.006230,37.63,37.630000,-93.000000,-128.000000,9071764075740783906,null,8,3,0
978,242,5.004290,37.63,37.630000,-93.000000,-128.000000,496896331766572293,null,8,3,0
979,247,5.003540,31.97,31.970000,-92.000000,-121.410000,11998840592920946814,null,8,3,0
980,252,5.003620,31.97,31.970000,-92.000000,-121.410000,15352255489624789107,null,8,3,0
981,257,5.003660,31.97,31.970000,-92.000000,-121.410000,10447468741019013942,null,8,3,0
982,187,5.025540,26.85,26.850000,-94.000000,-119.235000,9788891882606067361,null,9,3,0
983,192,5.004910,29.41,29.410000,-93.000000,-120.350000,11787551067868070972,null,9,3,0
984,197,5.007060,28.24,28.240000,-93.000000,-119.267000,5628912990781927163,null,9,3,0
985,202,5.008050,26.85,26.850000,-94.000000,-119.235000,11644363883077113981,null,9,3,0
986,207,5.004160,31.03,31.030000,-91.000000,-119.235000,6784210255593746887,null,9,3,0
987,212,5.003620,40.71,40.710000,-85.000000,-119.607000,9157373578184700932,null,9,3,0
988,217,5.024800,27.74,27.740000,-93.000000,-118.800000,11055453608163057742,null,9,3,0
989,222,5.016420,26.85,26.850000,-94.000000,-119.235000,3179917184110942645,null,9,3,0
990,227,5.004930,26.51,26.510000,-94.000000,-118.916000,14498411072077535616,null,9,3,0
991,232,5.004360,26.51,26.510000,-94.000000,-118.916000,481682506107226513,null,9,3,0
992,237,5.019350,26.29,26.290000,-94.000000,-118.708000,9305668712852583708,null,9,3,0
993,243,5.007960,26.29,26.290000,-94.000000,-118.708000,9323853129110517350,null,9,3,0
994,248,5.005340,36.17,36.170000,-94.000000,-128.000000,6914942362041339370,null,9,3,0
995,253,5.003170,29.03,29.030000,-92.000000,-118.708000,1687170987210046722,null,9,3,0
996,258,5.024670,26.29,26.290000,-94.000000,-118.708000,4322712706989999478,null,9,3,0
997,187,5.009120,38.75,38.750000,-92.000000,-127.646000,6841241963229503813,null,10,3,0
998,192,5.010220,38.75,38.750000,-92.000000,-127.646000,11366846537785539989,null,10,3,0
999,197,5.004290,36.17,36.170000,-94.000000,-128.000000,14196385080984104061,null,10,3,0
1000,202,5.004840,36.17,36.170000,-94.000000,-128.000000,4068438745113732689,null,10,3,0
1001,207,5.006040,48.84,48.840000,-86.000000,-128.000000,14716072077816875566,null,10,3,0
1002,212,5.004730,39.13,39.130000,-92.000000,-128.000000,478249762284448963,null,10,3,0
1003,217,5.004370,36.17,36.170000,-94.000000,-128.000000,2266542459178630500,null,10,3,0
1004,222,5.004680,36.17,36.170000,-94.000000,-128.000000,13740305428735275512,null,10,3,0
1005,227,5.004480,30.92,30.920000,-88.000000,-115.205000,2588091225813759054,null,10,3,0
1006,232,5.013080,29.29,29.290000,-89.000000,-115.064000,3629202064847473823,null,10,3,0
1007,237,5.004890,29.29,29.290000,-89.000000,-115.064000,17670287989443714370,null,10,3,0
1008,242,5.004620,30.92,30.920000,-88.000000,-115.205000,15492444510242555024,null,10,3,0
1009,247,5.005490,37.63,37.630000,-93.000000,-128.000000,14085983304030624693,null,10,3,0
1010,252,5.005110,26.74,26.740000,-91.000000,-115.332000,17729879962775940295,null,10,3,0
1011,258,5.004600,26.74,26.740000,-91.000000,-115.332000,1634832089271803215,null,10,3,0
1012,187,5.003350,29.54,29.540000,-93.000000,-120.474000,7322506447220858300,null,11,3,0
1013,192,5.003410,30.43,30.430000,-93.000000,-121.296000,13775876329820119259,null,11,3,0
1014,197,5.004280,29.54,29.540000,-93.000000,-120.474000,9856303284233006776,null,11,3,0
1015,202,5.004890,29.39,29.390000,-93.000000,-120.330000,10341686714836323803,null,11,3,0
1016,207,5.003270,27.63,27.630000,-93.000000,-118.697000,45926065532387769,null,11,3,0
1017,212,5.003620,27.63,27.630000,-93.000000,-118.697000,17112315114992919339,null,11,3,0
1018,217,5.003900,27.63,27.630000,-93.000000,-118.697000,18305029620576113205,null,11,3,0
1019,222,5.003020,27.74,27.740000,-93.000000,-118.800000,68389339837950394,null,11,3,0
1020,227,5.003740,27.74,27.740000,-93.000000,-118.800000,10975831760362346453,null,11,3,0
1021,232,5.004290,27.74,27.740000,-93.000000,-118.800000,17794993177529476675,null,11,3,0
1022,237,5.005100,33.06,33.060000,-92.000000,-122.414000,7314987118478733758,null,11,3,0
1023,242,5.006030,37.63,37.630000,-93.000000,-128.000000,11852116512497006866,null,11,3,0
1024,247,5.003570,27.74,27.740000,-93.000000,-118.800000,3224594115258471325,null,11,3,0
1025,252,5.003510,27.74,27.740000,-93.000000,-118.800000,7047219687042269140,null,11,3,0
1026,257,5.004040,32.4,32.400000,-91.000000,-120.483000,1918551308630640672,null,11,3,0
1027,187,5.004090,40.66,40.660000,-91.000000,-128.000000,17824080724150214834,null,12,3,0
1028,192,5.005480,39.13,39.130000,-92.000000,-128.000000,10420016110356688318,null,12,3,0
1029,197,5.005210,39.13,39.130000,-92.000000,-128.000000,13457556037234795693,null,12,3,0
1030,202,5.004940,39.13,39.130000,-92.000000,-128.000000,16632116997539276985,null,12,3,0
1031,207,5.005370,39.13,39.130000,-92.000000,-128.000000,5309137449863982215,null,12,3,0
1032,212,5.004580,30.54,30.540000,-93.000000,-121.407000,14132027306301060671,null,12,3,0
1033,217,5.005080,30.54,30.540000,-93.000000,-121.407000,10229005306784028541,null,12,3,0
1034,222,5.003880,30.54,30.540000,-93.000000,-121.407000,3702054266826876714,null,12,3,0
1035,227,5.003960,30.54,30.540000,-93.000000,-121.407000,2546065325150220733,null,12,3,0
1036,232,5.004350,30.54,30.540000,-93.000000,-121.407000,12819723041235367199,null,12,3,0
1037,237,5.003870,30.54,30.540000,-93.000000,-121.407000,18389513232089036845,null,12,3,0
1038,242,5.004670,30.55,30.550000,-93.000000,-121.412000,11905039132939940810,null,12,3,0
1039,247,5.004260,30.54,30.540000,-93.000000,-121.407000,7056808091850708667,null,12,3,0
1040,252,5.004020,29.9,29.900000,-92.000000,-119.510000,7459425100496046201,null,12,3,0
1041,257,5.003930,28.97,28.970000,-92.000000,-118.652000,14348982391678000716,null,12,3,0
1042,187,5.006670,44.53,44.530000,-85.000000,-122.850000,3683677940684636936,null,13,3,0
1043,192,5.006220,44.53,44.530000,-85.000000,-122.850000,9655927909066683903,null,13,3,0
1044,197,5.004230,29.23,29.230000,-92.000000,-118.890000,8335464206198404783,null,13,3,0
1045,202,5.005750,29.23,29.230000,-92.000000,-118.890000,17578359470646268755,null,13,3,0
1046,207,5.003860,37.63,37.630000,-93.000000,-128.000000,15687625413821793608,null,13,3,0
1047,212,5.003750,29.23,29.230000,-92.000000,-118.890000,10105651783542494697,null,13,3,0
1048,217,5.002820,39.13,39.130000,-92.000000,-128.000000,36273566272328008,null,13,3,0
1049,222,5.003590,27.52,27.520000,-93.000000,-118.597000,16994240217528956185,null,13,3,0
1050,227,5.004120,27.52,27.520000,-93.000000,-118.597000,8038688915123302771,null,13,3,0
1051,232,5.004020,26.37,26.370000,-93.000000,-117.524000,14566656612264906892,null,13,3,0
1052,237,5.007000,40.31,40.310000,-85.000000,-119.267000,8906013840983313590,null,13,3,0
1053,242,5.003900,26.37,26.370000,-93.000000,-117.524000,11321443175053743009,null,13,3,0
1054,247,5.003510,26.37,26.370000,-93.000000,-117.524000,12280388099283054957,null,13,3,0
1055,252,5.004630,26.35,26.350000,-93.000000,-117.507000,1203564141914815175,null,13,3,0
1056,258,5.004340,26.35,26.350000,-93.000000,-117.507000,16707808881057306641,null,13,3,0
1057,187,5.003760,64.1,64.100000,-78.000000,-128.000000,10858961366007834143,null,14,3,0
1058,192,5.004530,51.81,51.810000,-80.000000,-121.448000,8099362121479867038,null,14,3,0
1059,197,5.004110,51.81,51.810000,-80.000000,-121.448000,16817249226573491525,null,14,3,0
1060,202,5.003930,51.81,51.810000,-80.000000,-121.448000,3569727644727079074,null,14,3,0
1061,207,5.004340,51.81,51.810000,-80.000000,-121.448000,8666103099468814886,null,14,3,0
1062,212,5.004080,51.81,51.810000,-80.000000,-121.448000,1489307473443338388,null,14,3,0
1063,217,5.003190,51.81,51.810000,-80.000000,-121.448000,7663192653052833115,null,14,3,0
1064,222,5.010440,28.13,28.130000,-92.000000,-117.876000,17018644324825035933,null,14,3,0
1065,227,5.016460,28.13,28.130000,-92.000000,-117.876000,2625908115897827890,null,14,3,0
1066,232,5.024820,28.13,28.130000,-92.000000,-117.876000,11498132795435761343,null,14,3,0
1067,237,5.006170,26.19,26.190000,-94.000000,-118.617000,10018454301142867640,null,14,3,0
1068,242,5.006050,30.35,30.350000,-91.000000,-118.617000,5900963679726305542,null,14,3,0
1069,248,5.004410,25.36,25.360000,-93.000000,-116.583000,799947239975663840,null,14,3,0
1070,253,5.003830,24.71,24.710000,-93.000000,-115.984000,5192120131696651462,null,14,3,0
1071,258,5.004000,24.67,24.670000,-93.000000,-115.945000,11034672621965392569,null,14,3,0
1072,187,5.005390,43.82,43.820000,-89.000000,-128.000000,18343998124452195581,null,15,3,0
1073,192,5.005490,43.82,43.820000,-89.000000,-128.000000,8681901273035086245,null,15,3,0
1074,197,5.005270,40.66,40.660000,-91.000000,-128.000000,6921565430570544944,null,15,3,0
1075,202,5.005180,40.66,40.660000,-91.000000,-128.000000,8980842095125800821,null,15,3,0
1076,207,5.005230,40.66,40.660000,-91.000000,-128.000000,14862232003739421757,null,15,3,0
1077,212,5.006220,40.66,40.660000,-91.000000,-128.000000,1299270679918583163,null,15,3,0
1078,217,5.004800,40.66,40.660000,-91.000000,-128.000000,3461009095682012663,null,15,3,0
1079,222,5.005100,40.66,40.660000,-91.000000,-128.000000,16961792342939874495,null,15,3,0
1080,227,5.005890,40.66,40.660000,-91.000000,-128.000000,9890528747715088374,null,15,3,0
1081,232,5.005840,40.66,40.660000,-91.000000,-128.000000,5320764127122920040,null,15,3,0
1082,237,5.005870,40.66,40.660000,-91.000000,-128.000000,6644302920274594646,null,15,3,0
1083,242,5.005980,40.66,40.660000,-91.000000,-128.000000,8398704786200706621,null,15,3,0
1084,247,5.005780,40.66,40.660000,-91.000000,-128.000000,6870015887937961043,null,15,3,0
1085,252,5.005590,40.66,40.660000,-91.000000,-128.000000,12173981025260824910,null,15,3,0
1086,257,5.006180,40.66,40.660000,-91.000000,-128.000000,17470607858915855500,null,15,3,0
1087,187,5.005800,42.85,42.850000,-86.000000,-122.847000,15530844171996700698,null,16,3,0
1088,192,5.005140,44.53,44.530000,-85.000000,-122.850000,1852072641682557810,null,16,3,0
1089,197,5.004710,37.97,37.970000,-89.000000,-122.789000,4007018202740116317,null,16,3,0
1090,202,5.004810,38.1,38.100000,-87.000000,-120.148000,10276014655705093300,null,16,3,0
1091,207,5.004860,34.04,34.040000,-95.000000,-127.338000,16982867400374225941,null,16,3,0
1092,212,5.003750,34.04,34.040000,-95.000000,-127.338000,7486296725813158484,null,16,3,0
1093,217,5.003600,35.77,35.770000,-94.000000,-127.623000,2846276914741241568,null,16,3,0
1094,222,5.005200,37.33,37.330000,-93.000000,-127.714000,16382646696513634866,null,16,3,0
1095,227,5.004170,32.74,32.740000,-96.000000,-127.432000,11337742919047557156,null,16,3,0
1096,232,5.003460,32.74,32.740000,-96.000000,-127.432000,10081312120766065658,null,16,3,0
1097,237,5.005240,52.38,52.380000,-84.000000,-128.000000,17539751532032984663,null,16,3,0
1098,242,5.003670,32.74,32.740000,-96.000000,-127.432000,15397374782507623178,null,16,3,0
1099,247,5.004190,38.98,38.980000,-92.000000,-127.857000,5632682318837792920,null,16,3,0
