EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
958,295,5.011470,38.87,38.870000,36874.200000,22540.100000,11096889671637889127,null,12,3,0
959,300,5.006650,14.1,14.100000,26365.500000,22647.500000,7279157796802609326,null,12,3,0
960,305,5.005050,38.87,38.870000,36874.200000,22540.100000,8115557721297001565,null,12,3,0
961,310,5.006800,14.1,14.100000,26365.500000,22647.500000,16998458927333648366,null,12,3,0
962,315,5.006620,14.1,14.100000,26365.500000,22647.500000,3299354027634310094,null,12,3,0
963,320,5.007200,14.1,14.100000,26365.500000,22647.500000,16229477149112603736,null,12,3,0
964,325,5.006680,14.1,14.100000,26365.500000,22647.500000,842805377046228608,null,12,3,0
965,330,5.006760,14.1,14.100000,26365.500000,22647.500000,12221931450837392399,null,12,3,0
966,209,5.010690,8.01,8.010000,24932.900000,22935.500000,9686710997183983848,null,13,3,0
967,214,5.010240,8.01,8.010000,24932.900000,22935.500000,2601797525193309879,null,13,3,0
968,219,5.009860,8.01,8.010000,24932.900000,22935.500000,1310894601640724981,null,13,3,0
969,224,5.008410,8.01,8.010000,24932.900000,22935.500000,944666439769140254,null,13,3,0
970,229,5.012160,8.01,8.010000,24932.900000,22935.500000,5482175388162154251,null,13,3,0
971,234,5.010610,8.01,8.010000,24932.900000,22935.500000,14680663008373481398,null,13,3,0
972,239,5.008650,8.09,8.090000,24727.500000,22726.700000,10974560404747939156,null,13,3,0
973,244,5.011370,8.04,8.040000,24932.900000,22927.200000,8525724144667418332,null,13,3,0
974,249,5.008300,8.01,8.010000,24932.900000,22935.500000,4802380845005121405,null,13,3,0
975,254,5.005920,8.56,8.560000,25051.300000,22906.900000,8427985237257021956,null,13,3,0
976,259,5.013600,7.45,7.450000,24732.400000,22889.400000,3384581456468045259,null,13,3,0
977,264,5.006470,7.31,7.310000,24673.000000,22869.600000,835522626382074433,null,13,3,0
978,270,5.007060,8.84,8.840000,25005.600000,22794.300000,7601914993079774212,null,13,3,0
979,275,5.005520,7.31,7.310000,24673.000000,22869.600000,2577229469163250451,null,13,3,0
980,280,5.004830,11.74,11.740000,25949.300000,22902.700000,10235040611451797169,null,13,3,0
981,285,5.011000,7.18,7.180000,24673.000000,22902.200000,14826629580918121551,null,13,3,0
982,290,5.005930,8.07,8.070000,24865.300000,22859.500000,6471439730308009892,null,13,3,0
983,295,5.007810,7.45,7.450000,24732.400000,22889.400000,15099883307525735361,null,13,3,0
984,300,5.007630,8.7,8.700000,25068.800000,22887.800000,12462877724890842669,null,13,3,0
985,305,5.011210,7.18,7.180000,24673.000000,22902.200000,6855780566727040772,null,13,3,0
986,310,5.007900,12.47,12.470000,26020.600000,22776.000000,11553607455644542917,null,13,3,0
987,315,5.006620,7.35,7.350000,24673.000000,22859.500000,8574890859162161344,null,13,3,0
988,320,5.009340,37.27,37.270000,36148.400000,22677.600000,10411674923925565032,null,13,3,0
989,325,5.138290,8.78,8.780000,24886.700000,22702.400000,193232507332730889,null,13,3,0
990,330,5.009760,7.18,7.180000,24673.000000,22902.200000,4374498544106433661,null,13,3,0
991,209,5.004850,8.1,8.100000,24686.800000,22688.000000,3051373599272625140,null,14,3,0
992,214,5.004400,8.1,8.100000,24686.800000,22688.000000,11599574716255303913,null,14,3,0
993,219,5.004520,8.1,8.100000,24686.800000,22688.000000,8244957561982655992,null,14,3,0
994,224,5.005180,8.1,8.100000,24686.800000,22688.000000,13043910108508444826,null,14,3,0
995,229,5.005470,8.1,8.100000,24686.800000,22688.000000,12223634817550275005,null,14,3,0
996,234,5.005670,8.1,8.100000,24686.800000,22688.000000,4357419126663970876,null,14,3,0
997,239,5.005020,8.45,8.450000,24784.200000,22689.200000,3339108368506604650,null,14,3,0
998,244,5.004990,8.1,8.100000,24686.800000,22688.000000,2213333516737967,null,14,3,0
999,249,5.004470,7.87,7.870000,24641.200000,22701.200000,7228153560050267328,null,14,3,0
1000,254,5.015250,7.87,7.870000,24641.200000,22701.200000,2964710889230622034,null,14,3,0
1001,259,5.004430,7.81,7.810000,24641.200000,22716.600000,18409601332430620888,null,14,3,0
1002,264,5.004610,8.34,8.340000,24706.200000,22646.900000,3099841036312395446,null,14,3,0
1003,269,5.005090,7.81,7.810000,24641.200000,22716.600000,17974604546584263945,null,14,3,0
1004,275,5.004400,7.81,7.810000,24641.200000,22716.600000,1578996141615335664,null,14,3,0
1005,280,5.005390,8.89,8.890000,24938.800000,22722.900000,6490447122259557813,null,14,3,0
1006,285,5.004510,7.97,7.970000,24694.100000,22726.900000,4175152507875310329,null,14,3,0
1007,290,5.005200,7.93,7.930000,24641.200000,22688.000000,9018372238318797793,null,14,3,0
1008,295,5.005140,8.5,8.500000,24796.200000,22689.200000,14366493465631549439,null,14,3,0
1009,300,5.005200,7.97,7.970000,24694.100000,22726.900000,12967103901339626531,null,14,3,0
1010,305,5.005370,7.81,7.810000,24641.200000,22716.600000,4175718439119735066,null,14,3,0
1011,310,5.005210,8.5,8.500000,24796.200000,22689.200000,11412835437456783242,null,14,3,0
1012,315,5.004430,7.81,7.810000,24641.200000,22716.600000,6252284313993965504,null,14,3,0
1013,320,5.006400,8.5,8.500000,24796.200000,22689.200000,11470142761153040714,null,14,3,0
1014,325,5.004880,10.09,10.090000,25139.200000,22603.400000,2776152015430172706,null,14,3,0
1015,330,5.007510,7.81,7.810000,24641.200000,22716.600000,5860444671877123206,null,14,3,0
1016,209,5.006260,8.97,8.970000,24930.900000,22693.800000,7268186613345670100,null,15,3,0
1017,214,5.004690,8.97,8.970000,24930.900000,22693.800000,2413591416392519878,null,15,3,0
1018,219,5.004950,8.97,8.970000,24930.900000,22693.800000,4416811643949437906,null,15,3,0
1019,224,5.008810,8.01,8.010000,24647.900000,22673.200000,4951301809459817134,null,15,3,0
1020,229,5.006930,12.4,12.400000,26047.900000,22817.000000,11797572582677235885,null,15,3,0
1021,234,5.011100,9.01,9.010000,24917.000000,22673.200000,10123230713924679171,null,15,3,0
1022,239,5.009340,16.03,16.030000,27033.100000,22700.500000,2207149229568419806,null,15,3,0
1023,244,5.007480,16.03,16.030000,27033.100000,22700.500000,1583916038109282496,null,15,3,0
1024,249,5.007170,8.01,8.010000,24647.900000,22673.200000,7701675498957058635,null,15,3,0
1025,254,5.008020,8.01,8.010000,24647.900000,22673.200000,9360589288098180593,null,15,3,0
1026,259,5.008280,8.01,8.010000,24647.900000,22673.200000,13635016657200925394,null,15,3,0
1027,264,5.009780,9.61,9.610000,25123.300000,22710.000000,8020502422697080914,null,15,3,0
1028,269,5.009860,8.01,8.010000,24647.900000,22673.200000,8075948930124191852,null,15,3,0
1029,275,5.007980,8.01,8.010000,24647.900000,22673.200000,5821769864703849306,null,15,3,0
1030,280,5.009990,8.01,8.010000,24647.900000,22673.200000,16809581260741187724,null,15,3,0
1031,285,5.006840,15.64,15.640000,26912.100000,22702.100000,6784552252440394740,null,15,3,0
1032,290,5.009070,26.03,26.030000,30611.300000,22643.500000,14149587937102702879,null,15,3,0
1033,295,5.008530,8.01,8.010000,24647.900000,22673.200000,8728101671468456228,null,15,3,0
1034,300,5.008780,8.01,8.010000,24647.900000,22673.200000,14075855203451764803,null,15,3,0
1035,305,5.010130,8.01,8.010000,24647.900000,22673.200000,17426949767644508616,null,15,3,0
1036,310,5.006540,24.39,24.390000,29840.700000,22563.500000,862660122598807809,null,15,3,0
1037,315,5.009490,9.02,9.020000,24914.800000,22667.800000,14000754979444829085,null,15,3,0
1038,320,5.009450,8.01,8.010000,24647.900000,22673.200000,10225478322346469850,null,15,3,0
1039,325,5.009160,8.01,8.010000,24647.900000,22673.200000,16179399154194736269,null,15,3,0
1040,330,5.008700,16.03,16.030000,27033.100000,22700.500000,3018234618400989267,null,15,3,0
1041,336,5.007880,4.03,4.030000,24341.591982,23360.458240,12722066877862044563,null,0,3,1
1042,341,5.034827,10.75,10.750000,25324.974030,22601.349137,8182218073013141672,null,0,3,1
1043,336,5.007856,6.42,6.420000,24620.757928,23039.582787,10567998353914795926,null,1,3,1
1044,341,5.005977,4.83,4.830000,24561.281822,23375.548758,14080845544054579129,null,1,3,1
1045,336,5.005796,6.35,6.350000,24610.159699,23048.188494,5638976936048363932,null,2,3,1
1046,341,5.011041,5.97,5.970000,24333.260288,22881.580029,6160212332465485840,null,2,3,1
1047,336,5.006201,7.5,7.500000,24667.443729,22817.398298,3123601439458637246,null,3,3,1
1048,341,5.007338,3.8,3.800000,24341.591982,23415.605289,10308936508420065255,null,3,3,1
1049,336,5.007539,3.8,3.800000,24341.591982,23415.605289,3552745608205651002,null,4,3,1
1050,341,5.006835,4.03,4.030000,24341.591982,23360.458240,18441694720671496632,null,4,3,1
1051,336,5.007079,3.8,3.800000,24341.591982,23415.605289,4915014276372556245,null,5,3,1
1052,341,5.007447,4.03,4.030000,24341.591982,23360.458240,10856408753249010211,null,5,3,1
1053,336,5.006752,3.8,3.800000,24341.591982,23415.605289,11850375230433908256,null,6,3,1
1054,341,5.006985,4.03,4.030000,24341.591982,23360.458240,15902651225788762375,null,6,3,1
1055,336,5.005760,6.22,6.220000,24471.300212,22949.300281,3741914981034814757,null,7,3,1
1056,341,5.007460,6.35,6.350000,24365.505494,22818.402123,11003989346911469743,null,7,3,1
1057,336,5.012587,6.35,6.350000,24365.505494,22818.402123,4615139881094912443,null,8,3,1
1058,341,5.007524,4.03,4.030000,24341.591982,23360.458240,5353845906815178419,null,8,3,1
1059,336,5.009898,5.41,5.410000,24668.234023,23332.866737,5827685573559629909,null,9,3,1
1060,341,5.018625,5.77,5.770000,24513.115436,23099.322232,13718834964378636439,null,9,3,1
1061,336,5.007627,3.8,3.800000,24341.591982,23415.605289,5409882665423276634,null,10,3,1
1062,341,5.006892,3.8,3.800000,24341.591982,23415.605289,13504279419953414794,null,10,3,1
1063,336,5.006630,3.8,3.800000,24341.591982,23416.150590,1939391090651588871,null,11,3,1
1064,341,5.005968,3.8,3.800000,24341.591982,23416.150590,99955360454385962,null,11,3,1
1065,336,5.005863,3.68,3.680000,24341.591982,23446.588842,11524173569996940051,null,12,3,1
1066,341,5.006097,3.68,3.680000,24341.591982,23446.588842,15926425351920465943,null,12,3,1
1067,336,5.005347,3.68,3.680000,24341.591982,23446.588842,11717533774205655990,null,13,3,1
1068,341,5.005620,3.68,3.680000,24341.591982,23446.588842,14645436658750866949,null,13,3,1
1069,336,5.012181,3.68,3.680000,24341.591982,23446.588842,16742924584668928599,null,14,3,1
1070,341,5.012627,3.68,3.680000,24341.591982,23446.588842,6360606557018587520,null,14,3,1
1071,336,5.012035,3.68,3.680000,24341.591982,23446.588842,122273764115472289,null,15,3,1
1072,347,5.005476,5.44,5.440000,24341.591982,23016.920522,1993745076904808778,null,0,4,0
1073,352,5.009280,7.02,7.020000,24591.867818,22865.216463,12680209365546958061,null,0,4,0
1074,357,5.006613,4.97,4.970000,24379.983046,23167.519266,1009177414770311201,null,0,4,0
1075,362,5.005318,5.44,5.440000,24341.591982,23016.920522,14475088940790707181,null,0,4,0
1076,367,5.015014,6.4,6.400000,24719.634246,23138.770042,496340956201290814,null,0,4,0
1077,373,5.013553,5.45,5.450000,24341.591982,23014.722218,7892267384332229810,null,0,4,0
1078,378,5.004982,5.45,5.450000,24341.591982,23014.722218,4461322415732341696,null,0,4,0
1079,383,5.007946,5.45,5.450000,24341.591982,23014.722218,4773833734824246927,null,0,4,0
1080,388,5.006345,10.29,10.290000,25316.444314,22710.210516,13059220321274030392,null,0,4,0
1081,393,5.005653,5.64,5.640000,24566.034774,23181.394683,2841193074251399665,null,0,4,0
1082,398,5.007538,5.45,5.450000,24341.591982,23014.722218,16623886236753183034,null,0,4,0
1083,403,5.009234,4.97,4.970000,24379.983046,23167.519266,12096641535786486124,null,0,4,0
1084,408,5.010916,5.45,5.450000,24341.591982,23014.722218,15450624165642516531,null,0,4,0
1085,413,5.004930,5.44,5.440000,24341.591982,23017.293926,10221892475092420811,null,0,4,0
1086,418,5.005433,5.44,5.440000,24341.591982,23016.920522,15868876546508688822,null,0,4,0
1087,423,5.006357,7.12,7.120000,24502.746996,22758.681132,5721799376364309835,null,0,4,0
1088,428,5.006473,38.42,38.420000,36874.213543,22706.491923,10021865363925312762,null,0,4,0
1089,433,5.005483,6.42,6.420000,24620.757928,23039.582787,18322536952204770558,null,0,4,0
1090,438,5.005780,5.45,5.450000,24341.591982,23014.722218,14077323243428238308,null,0,4,0
1091,443,5.006352,7.01,7.010000,24510.313179,22792.655209,14220496280211181952,null,0,4,0
1092,448,5.006286,6.76,6.760000,24376.740581,22728.529313,15455474433221593399,null,0,4,0
1093,454,5.007992,5.14,5.140000,24341.591982,23089.953780,12148587622344700371,null,0,4,0
1094,459,5.009750,6.9,6.900000,24617.504016,22917.794747,10588772328918161180,null,0,4,0
1095,464,5.006997,5.46,5.460000,24341.591982,23012.763823,1258744271842802020,null,0,4,0
1096,469,5.006601,5.45,5.450000,24341.591982,23014.722218,7943437432021088383,null,0,4,0
1097,474,5.010349,5.45,5.450000,24341.591982,23014.722218,6540280854030092230,null,0,4,0
1098,479,5.007475,4.1,4.100000,24370.909681,23372.375684,3826930827894869463,null,0,4,0
1099,484,5.005131,5.46,5.460000,24341.591982,23012.763823,1869493051157488341,null,0,4,0
1100,347,5.003900,3.8,3.800000,24270.900000,23349.300000,10318022508415286487,8,1,4,0
1101,352,5.003940,3.94,3.940000,24270.900000,23314.700000,7134324122254571894,8,1,4,0
1102,357,5.003930,3.94,3.940000,24270.900000,23313.800000,14077323243428237339,8,1,4,0
1103,362,5.003080,3.8,3.800000,24270.900000,23349.300000,14223843298870627737,8,1,4,0
1104,368,5.003550,4.55,4.550000,24270.900000,23165.400000,5338978437932511947,8,1,4,0
1105,373,5.003630,4.2,4.200000,24270.900000,23251.700000,15728008958048833172,8,1,4,0
1106,378,5.003890,3.94,3.940000,24270.900000,23314.700000,359430759223095332,8,1,4,0
1107,383,5.003870,3.94,3.940000,24270.900000,23314.700000,774672199745013502,8,1,4,0
1108,388,5.003890,5.96,5.960000,24270.900000,22823.300000,1853478043703879547,8,1,4,0
1109,393,5.003230,3.8,3.800000,24270.900000,23349.300000,4778418471295301493,8,1,4,0
1110,398,5.003230,6.18,6.180000,24270.900000,22771.300000,14220496280211181955,8,1,4,0
1111,403,5.004270,3.94,3.940000,24270.900000,23314.700000,16811304773586556730,8,1,4,0
1112,408,5.003440,3.75,3.750000,24270.900000,23361.000000,17660546200376581832,8,1,4,0
1113,413,5.004310,5.41,5.410000,24270.900000,22957.300000,13815205968727288307,8,1,4,0
1114,418,5.006340,3.73,3.730000,24270.900000,23366.400000,16502911161547795860,8,1,4,0
1115,424,5.003740,3.75,3.750000,24270.900000,23361.000000,17366072671998840283,8,1,4,0
1116,429,5.003310,3.94,3.940000,24270.900000,23314.500000,5132097636254513779,8,1,4,0
1117,434,5.003680,3.5,3.500000,24270.900000,23420.600000,1767925855289906250,8,1,4,0
1118,439,5.003720,3.5,3.500000,24270.900000,23420.600000,1279071245994610475,8,1,4,0
1119,444,5.003280,3.47,3.470000,24270.900000,23429.600000,13897846903497728594,8,1,4,0
1120,449,5.003980,3.6,3.600000,24270.900000,23398.000000,17148708950960145619,8,1,4,0
1121,454,5.003910,3.52,3.520000,24270.900000,23417.600000,12056178234258200541,8,1,4,0
1122,459,5.003790,4.27,4.270000,24270.900000,23234.000000,15004674522066225980,8,1,4,0
1123,464,5.003350,3.58,3.580000,24270.900000,23402.700000,17647102134106299481,8,1,4,0
1124,469,5.003350,3.47,3.470000,24270.900000,23427.900000,11750496576957191305,8,1,4,0
1125,474,5.003820,3.47,3.470000,24270.900000,23428.800000,1021171322962071481,8,1,4,0
1126,480,5.004620,3.42,3.420000,24270.900000,23440.000000,15869462779784882079,8,1,4,0
1127,485,5.003470,3.42,3.420000,24270.900000,23440.000000,17927687619967458262,8,1,4,0
1128,347,5.011330,6.68,6.680000,24339.500000,22714.700000,18436107298190471817,null,2,4,0
1129,352,5.013750,7.33,7.330000,24422.900000,22633.700000,4496053223111902908,null,2,4,0
1130,357,5.008860,7.64,7.640000,24458.000000,22589.800000,9179303980208853248,null,2,4,0
1131,362,5.008930,6.68,6.680000,24339.500000,22714.700000,16296637495455381273,null,2,4,0
1132,368,5.009980,6.68,6.680000,24339.500000,22714.700000,2070942880225187252,null,2,4,0
1133,373,5.010930,6.05,6.050000,24389.300000,22913.100000,11934637934155030607,null,2,4,0
1134,378,5.016270,5.86,5.860000,24322.600000,22897.100000,16336340269164595885,null,2,4,0
1135,383,5.011940,6.01,6.010000,24354.900000,22891.300000,1359019601927073698,null,2,4,0
1136,388,5.010670,5.77,5.770000,24322.600000,22918.900000,1715106472512286244,null,2,4,0
1137,393,5.017340,6.01,6.010000,24506.000000,23033.400000,17688812000899719700,null,2,4,0
1138,398,5.029820,5.86,5.860000,24322.600000,22897.100000,3048790843043487382,null,2,4,0
1139,403,5.010390,5.67,5.670000,24313.300000,22934.000000,7524763220985915908,null,2,4,0
1140,408,5.010130,5.67,5.670000,24313.300000,22934.000000,13275830865973117161,null,2,4,0
1141,414,5.011570,5.67,5.670000,24313.300000,22934.000000,17607082909290279493,null,2,4,0
1142,419,5.019080,5.67,5.670000,24313.300000,22934.000000,7213333115099547429,null,2,4,0
1143,424,5.040260,6.41,6.410000,24478.700000,22910.000000,3314850988557736422,null,2,4,0
1144,429,5.012960,6.61,6.610000,24509.900000,22889.500000,15558244947883865928,null,2,4,0
1145,434,5.012820,5.67,5.670000,24313.300000,22935.500000,7178199687680880062,null,2,4,0
1146,439,5.021540,5.85,5.850000,24325.600000,22902.900000,7304264766237177350,null,2,4,0
1147,444,5.012040,5.96,5.960000,24350.300000,22898.100000,14412466290286557600,null,2,4,0
1148,449,5.009820,5.87,5.870000,24338.100000,22910.600000,12437425799644904755,null,2,4,0
1149,454,5.007660,6.41,6.410000,24479.300000,22910.500000,4767451977054847577,null,2,4,0
1150,459,5.011680,5.95,5.950000,24340.400000,22892.600000,11329351442422137949,null,2,4,0
1151,464,5.030240,5.67,5.670000,24313.300000,22934.000000,13216361291117078413,null,2,4,0
1152,469,5.013430,5.94,5.940000,24355.600000,22908.000000,10448561191359941100,null,2,4,0
1153,475,5.010220,14.43,14.430000,26579.800000,22743.400000,11631644429142473463,null,2,4,0
1154,480,5.009890,5.67,5.670000,24313.300000,22934.000000,5631792669066209864,null,2,4,0
1155,485,5.009120,7.02,7.020000,24510.900000,22789.900000,5487715025359803539,null,2,4,0
1156,347,5.007920,6.95,6.950000,24752.600000,23032.000000,9183483203852413358,null,3,4,0
1157,352,5.007480,6.95,6.950000,24752.600000,23032.000000,11429637787313345857,null,3,4,0
1158,357,5.005540,9.19,9.190000,25479.400000,23139.000000,10284468100124800952,null,3,4,0
1159,362,5.008020,6.95,6.950000,24752.600000,23032.000000,14770401463170029074,null,3,4,0
1160,367,5.009130,7.2,7.200000,24818.100000,23032.000000,10263013609345513689,null,3,4,0
1161,373,5.007860,5.58,5.580000,24329.400000,22971.900000,6146257492872613108,null,3,4,0
1162,378,5.009050,5.42,5.420000,24352.000000,23031.000000,14134581578358504136,null,3,4,0
