EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,273,5.005060,9.36,9.360000,11801.200000,10696.100000,2646155697117748852,null,10,3,0
910,278,5.008270,9.36,9.360000,11801.200000,10696.100000,8900495316682542358,null,10,3,0
911,283,5.001930,9.89,9.890000,11801.200000,10633.700000,4801463152275819820,null,10,3,0
912,288,5.009460,9,9.000000,11801.200000,10739.000000,1413943773615050426,null,10,3,0
913,293,5.006060,9.6,9.600000,11801.200000,10668.700000,6011593038151282607,null,10,3,0
914,298,5.003570,10.98,10.980000,11945.800000,10634.400000,12024815536518776061,null,10,3,0
915,303,5.005520,9.08,9.080000,11801.200000,10729.100000,1585423788029721931,null,10,3,0
916,308,5.005780,9,9.000000,11801.200000,10739.000000,17943944971288778114,null,10,3,0
917,313,5.004220,5.95,5.950000,11801.200000,11098.700000,7175469598584234576,null,10,3,0
918,318,5.003830,5.94,5.940000,11801.200000,11099.700000,3225939307506483589,null,10,3,0
919,323,5.004830,5.87,5.870000,11801.200000,11108.700000,10981038584542955763,null,10,3,0
920,328,5.003810,5.88,5.880000,11801.200000,11106.900000,564753612539430593,null,10,3,0
921,333,5.003650,5.82,5.820000,11801.200000,11114.000000,9773438516681004960,null,10,3,0
922,339,5.003220,5.96,5.960000,11801.200000,11098.100000,13024071076941132409,null,10,3,0
923,192,5.005970,10.38,10.380000,11801.200000,10576.100000,6523786486484085093,null,11,3,0
924,197,5.004180,10.38,10.380000,11801.200000,10576.100000,14274633130606597251,null,11,3,0
925,202,5.005590,10.13,10.130000,11801.200000,10606.000000,3591922210182533959,null,11,3,0
926,207,5.002070,12.46,12.460000,12161.400000,10645.900000,10138431634895877636,null,11,3,0
927,212,5.005380,10.13,10.130000,11801.200000,10606.000000,1865761982060505992,null,11,3,0
928,217,5.006110,10.13,10.130000,11801.200000,10606.000000,7444695576765414586,null,11,3,0
929,222,5.005200,10,10.000000,11891.300000,10702.400000,14622254292390935809,null,11,3,0
930,228,5.003860,10.1,10.100000,11801.200000,10608.800000,10018563541242817453,null,11,3,0
931,233,5.002480,9.79,9.790000,11801.200000,10645.900000,14621046685666614482,null,11,3,0
932,238,5.002710,10.22,10.220000,11857.400000,10645.900000,12818548430208951658,null,11,3,0
933,243,5.003140,10.83,10.830000,11939.500000,10645.900000,17233623075345492193,null,11,3,0
934,248,5.003010,10.99,10.990000,11960.100000,10645.900000,16753813051010495425,null,11,3,0
935,253,5.003530,9.62,9.620000,11801.200000,10666.000000,12255076633638415746,null,11,3,0
936,258,5.002880,10.06,10.060000,11801.200000,10613.700000,18122409039811852864,null,11,3,0
937,263,5.003200,9.85,9.850000,11801.200000,10638.300000,16825155899053393623,null,11,3,0
938,268,5.003550,10.13,10.130000,11801.200000,10605.400000,4304170391254307437,null,11,3,0
939,273,5.003210,11.41,11.410000,11985.200000,10618.200000,3964618969626423751,null,11,3,0
940,278,5.002540,9.65,9.650000,11801.200000,10662.100000,11713673364332121153,null,11,3,0
941,283,5.002780,9.62,9.620000,11801.200000,10666.000000,4327469979286157892,null,11,3,0
942,288,5.003460,9.93,9.930000,11801.200000,10628.800000,16140290888856890635,null,11,3,0
943,293,5.002960,9.62,9.620000,11801.200000,10666.000000,17097104183639310089,null,11,3,0
944,298,5.003410,10.32,10.320000,11857.400000,10634.200000,1356676533133534830,null,11,3,0
945,303,5.002470,10.69,10.690000,11891.300000,10620.600000,8981694573113119877,null,11,3,0
946,308,5.003330,10.21,10.210000,11857.400000,10647.300000,6675317814608502257,null,11,3,0
947,313,5.004110,11.05,11.050000,12001.200000,10675.100000,18399241207735928739,null,11,3,0
948,318,5.003110,10.07,10.070000,11801.200000,10613.200000,2130410382266003276,null,11,3,0
949,323,5.003290,9.62,9.620000,11801.200000,10666.000000,1273482768815631043,null,11,3,0
950,328,5.003080,9.62,9.620000,11801.200000,10666.000000,7287744586101329138,null,11,3,0
951,333,5.003250,9.65,9.650000,11801.200000,10662.900000,10347816133881314793,null,11,3,0
952,338,5.003480,10.01,10.010000,11801.200000,10619.900000,17924807784997942937,null,11,3,0
953,192,5.002020,10.14,10.140000,12101.900000,10874.800000,4726648218637994834,null,12,3,0
954,197,5.002010,9.52,9.520000,12010.600000,10867.100000,10115517507479255967,null,12,3,0
955,202,5.002200,10.1,10.100000,12101.900000,10880.100000,14642642297471348871,null,12,3,0
956,207,5.001920,9.54,9.540000,12014.900000,10868.500000,14381250512075428146,null,12,3,0
957,212,5.002040,9.52,9.520000,12010.600000,10867.500000,12164911811709537097,null,12,3,0
958,217,5.002480,9.1,9.100000,11985.200000,10895.100000,8349437263761210152,null,12,3,0
959,222,5.002170,8.99,8.990000,11945.300000,10870.900000,9190602694675004451,null,12,3,0
960,227,5.002000,8.99,8.990000,11945.300000,10870.900000,2221787728841710701,null,12,3,0
961,232,5.002240,9.05,9.050000,11956.600000,10874.600000,4386051737980453157,null,12,3,0
962,237,5.002130,11.08,11.080000,12039.500000,10705.300000,11951890919011285492,null,12,3,0
963,242,5.002380,9.65,9.650000,12082.100000,10916.800000,16258267271813564088,null,12,3,0
964,247,5.001910,8.99,8.990000,11945.300000,10870.900000,15812036903894866623,null,12,3,0
965,252,5.002010,10.3,10.300000,12121.400000,10873.300000,6116503361976961458,null,12,3,0
966,258,5.002090,10.98,10.980000,12235.400000,10891.900000,9243546041576194081,null,12,3,0
967,263,5.001970,8.99,8.990000,11945.300000,10870.900000,14440239151375157513,null,12,3,0
968,268,5.001950,11.13,11.130000,12180.100000,10823.900000,7043528097191977054,null,12,3,0
969,273,5.002090,8.99,8.990000,11945.300000,10870.900000,4684723801272058305,null,12,3,0
970,278,5.001970,8.99,8.990000,11945.300000,10870.900000,11846986588213419447,null,12,3,0
971,283,5.002180,8.25,8.250000,11801.200000,10827.100000,11099048798193592077,null,12,3,0
972,288,5.003100,5.18,5.180000,11801.200000,11189.800000,18084734169857993448,null,12,3,0
973,293,5.003100,5.18,5.180000,11801.200000,11189.400000,4844652284415850211,null,12,3,0
974,298,5.003260,5.52,5.520000,11891.300000,11234.600000,16891976089969034847,null,12,3,0
975,303,5.003990,5.23,5.230000,11801.200000,11184.100000,372449375932896752,null,12,3,0
976,308,5.003280,6.54,6.540000,12007.400000,11222.200000,1303489755610186852,null,12,3,0
977,313,5.003760,5.17,5.170000,11801.200000,11191.200000,10141734456421221452,null,12,3,0
978,318,5.002640,6.05,6.050000,11857.400000,11139.900000,12709135909321919886,null,12,3,0
979,323,5.002930,5.14,5.140000,11801.200000,11194.500000,16358323943337549644,null,12,3,0
980,328,5.002960,5.84,5.840000,11891.300000,11196.500000,9051451319820417863,null,12,3,0
981,333,5.002910,5.15,5.150000,11801.200000,11193.300000,786003543178266370,null,12,3,0
982,338,5.003120,4.91,4.910000,11801.200000,11221.500000,18444635571564916742,null,12,3,0
983,192,5.002290,5.25,5.250000,11801.200000,11182.200000,14254978247502826248,null,13,3,0
984,197,5.002260,5.25,5.250000,11801.200000,11182.200000,16644691579840591232,null,13,3,0
985,202,5.002330,5.25,5.250000,11801.200000,11182.200000,441392094915459060,null,13,3,0
986,207,5.002180,5.25,5.250000,11801.200000,11182.200000,731338004498871389,null,13,3,0
987,212,5.002270,5.69,5.690000,11857.400000,11182.200000,9623371496374282609,null,13,3,0
988,217,5.002140,5.25,5.250000,11801.200000,11181.700000,11493976599905800518,null,13,3,0
989,222,5.002150,5.25,5.250000,11801.200000,11182.200000,8590493627886988986,null,13,3,0
990,227,5.002180,5.25,5.250000,11801.200000,11182.200000,7478546914759147307,null,13,3,0
991,232,5.002130,5.25,5.250000,11801.200000,11182.200000,17085831231052159762,null,13,3,0
992,237,5.002200,6.67,6.670000,11982.900000,11183.100000,5926157834095865856,null,13,3,0
993,242,5.002560,6.86,6.860000,11857.400000,11043.500000,9185564186432317722,null,13,3,0
994,247,5.001860,7.63,7.630000,11945.300000,11034.300000,17802197455156823450,null,13,3,0
995,252,5.001520,6.98,6.980000,11801.200000,10977.000000,6627755651318036521,null,13,3,0
996,257,5.002120,5.25,5.250000,11801.200000,11182.200000,6924024833139922640,null,13,3,0
997,262,5.002940,6.46,6.460000,11857.400000,11091.500000,6341060714986866559,null,13,3,0
998,267,5.002170,5.25,5.250000,11801.200000,11182.200000,1969324560073225369,null,13,3,0
999,272,5.002190,5.7,5.700000,11857.400000,11181.800000,5589174687638470983,null,13,3,0
1000,277,5.011820,5.25,5.250000,11801.200000,11182.200000,6206231128196592228,null,13,3,0
1001,282,5.002200,5.41,5.410000,11801.200000,11162.400000,8993188494764877972,null,13,3,0
1002,287,5.002400,6.69,6.690000,11982.900000,11181.800000,13575996056094922187,null,13,3,0
1003,292,5.001810,5.05,5.050000,11801.200000,11205.500000,16710700278262081066,null,13,3,0
1004,297,5.001820,5.05,5.050000,11801.200000,11205.500000,9451956385197365132,null,13,3,0
1005,303,5.002390,5.25,5.250000,11801.200000,11181.600000,5453974681235363149,null,13,3,0
1006,308,5.002190,7.17,7.170000,12039.500000,11176.500000,16763481274409889477,null,13,3,0
1007,313,5.001790,5.05,5.050000,11801.200000,11205.500000,10339340239609538346,null,13,3,0
1008,318,5.001760,5.05,5.050000,11801.200000,11205.500000,4602002751220957868,null,13,3,0
1009,323,5.001750,5.05,5.050000,11801.200000,11205.500000,1775507039019634532,null,13,3,0
1010,328,5.001780,5.05,5.050000,11801.200000,11205.500000,10266694617521188267,null,13,3,0
1011,333,5.002400,5.95,5.950000,11891.300000,11183.500000,13094771158598596741,null,13,3,0
1012,338,5.001770,5.05,5.050000,11801.200000,11205.500000,15300292803364066959,null,13,3,0
1013,192,5.001990,12.09,12.090000,12180.100000,10708.000000,13986766358587892314,null,14,3,0
1014,197,5.001970,12.09,12.090000,12180.100000,10707.000000,9160039966713333932,null,14,3,0
1015,202,5.001940,12.09,12.090000,12180.100000,10707.000000,16782899556277877933,null,14,3,0
1016,207,5.002010,12.74,12.740000,12289.000000,10723.500000,11096417407286363354,null,14,3,0
1017,212,5.002470,11.74,11.740000,12039.500000,10625.600000,7607101593479045348,null,14,3,0
1018,217,5.006820,8.91,8.910000,12014.900000,10944.800000,10805057048350436840,null,14,3,0
1019,222,5.008000,8.91,8.910000,12014.900000,10944.800000,12952316716230989291,null,14,3,0
1020,228,5.004410,7.98,7.980000,11801.200000,10859.800000,12009383035942149348,null,14,3,0
1021,233,5.006630,7.98,7.980000,11801.200000,10859.800000,388197109428671518,null,14,3,0
1022,238,5.004750,7.98,7.980000,11801.200000,10859.800000,16671941507738863970,null,14,3,0
1023,243,5.005330,7.98,7.980000,11801.200000,10859.800000,11495890987168102000,null,14,3,0
1024,248,5.020980,8.12,8.120000,11801.200000,10843.000000,7808260033022423129,null,14,3,0
1025,253,5.003480,9.16,9.160000,11945.800000,10852.100000,15818635334102679807,null,14,3,0
1026,258,5.004440,7.98,7.980000,11801.200000,10859.800000,8726377163909121104,null,14,3,0
1027,263,5.004400,7.98,7.980000,11801.200000,10859.800000,6121517849698335425,null,14,3,0
1028,268,5.004490,7.98,7.980000,11801.200000,10859.800000,13869120279641707893,null,14,3,0
1029,273,5.004650,7.98,7.980000,11801.200000,10859.800000,8380968915860996934,null,14,3,0
1030,278,5.005180,7.98,7.980000,11801.200000,10859.800000,9096822253461680925,null,14,3,0
1031,283,5.003530,7.98,7.980000,11801.200000,10859.800000,13977598423802741422,null,14,3,0
1032,288,5.003740,7.98,7.980000,11801.200000,10859.800000,2383982071053521162,null,14,3,0
1033,293,5.004050,7.88,7.880000,11801.200000,10870.800000,6047083725476725883,null,14,3,0
1034,298,5.004080,7.88,7.880000,11801.200000,10870.800000,14929564808256326365,null,14,3,0
1035,303,5.008980,8.87,8.870000,12062.600000,10992.500000,16893779191506319753,null,14,3,0
1036,308,5.004500,7.99,7.990000,11801.200000,10857.900000,1000136189268735519,null,14,3,0
1037,313,5.004040,7.88,7.880000,11801.200000,10870.800000,5830696847196912604,null,14,3,0
1038,318,5.003810,8.03,8.030000,11801.200000,10853.700000,3280170691953597116,null,14,3,0
1039,323,5.005110,8.26,8.260000,11801.200000,10827.000000,16345285737556322468,null,14,3,0
1040,328,5.004050,7.88,7.880000,11801.200000,10870.800000,1700284460466123276,null,14,3,0
1041,333,5.003990,7.88,7.880000,11801.200000,10870.800000,18189265481531358016,null,14,3,0
1042,338,5.004740,9.39,9.390000,11985.200000,10860.100000,12558198924637496740,null,14,3,0
1043,192,5.002330,8,8.000000,11874.800000,10924.500000,16092934095209485614,null,15,3,0
1044,197,5.002330,8,8.000000,11874.800000,10924.500000,110258771776942233,null,15,3,0
1045,202,5.002370,8,8.000000,11874.800000,10924.500000,10803298710713797858,null,15,3,0
1046,207,5.002250,6.82,6.820000,11801.200000,10995.900000,4031380634047087793,null,15,3,0
1047,212,5.002370,6.82,6.820000,11801.200000,10995.900000,17041303660870447053,null,15,3,0
1048,217,5.002160,6.82,6.820000,11801.200000,10995.900000,1235906043254830701,null,15,3,0
1049,222,5.002190,6.82,6.820000,11801.200000,10995.900000,5208938910053939022,null,15,3,0
1050,227,5.005560,6.76,6.760000,11801.200000,11003.900000,18229517581207040263,null,15,3,0
1051,232,5.005050,6.75,6.750000,11801.200000,11004.400000,14336757802863081303,null,15,3,0
1052,238,5.002680,9.34,9.340000,11857.400000,10750.400000,15663553708559728662,null,15,3,0
1053,243,5.004990,6.76,6.760000,11801.200000,11003.900000,17327530233205441777,null,15,3,0
1054,248,5.002020,6.88,6.880000,11801.200000,10989.600000,159564732534116221,null,15,3,0
1055,253,5.002850,7.5,7.500000,11801.200000,10916.400000,3652960702807873676,null,15,3,0
1056,258,5.005270,6.76,6.760000,11801.200000,11003.900000,5526047942284553268,null,15,3,0
1057,263,5.004320,6.74,6.740000,11801.200000,11005.700000,5222358433828901748,null,15,3,0
1058,268,5.002380,6.74,6.740000,11801.200000,11005.800000,16410354493632047087,null,15,3,0
1059,273,5.004670,6.99,6.990000,11801.200000,10976.400000,10218188375789403425,null,15,3,0
1060,278,5.002320,7.62,7.620000,11891.300000,10985.100000,10507132344418219657,null,15,3,0
1061,283,5.004720,6.76,6.760000,11801.200000,11003.700000,6724215282866665011,null,15,3,0
1062,288,5.003730,7.16,7.160000,11801.200000,10956.600000,6136350522157775552,null,15,3,0
1063,293,5.003990,6.85,6.850000,11801.200000,10992.300000,6292474039252291468,null,15,3,0
1064,298,5.002230,7.02,7.020000,11801.200000,10973.100000,14752870391734270232,null,15,3,0
1065,303,5.005210,6.76,6.760000,11801.200000,11003.900000,15031535231679044904,null,15,3,0
1066,308,5.002770,6.96,6.960000,11801.200000,10979.500000,12321795630119831807,null,15,3,0
1067,313,5.004370,6.76,6.760000,11801.200000,11003.700000,14429151816494956488,null,15,3,0
1068,318,5.001920,6.76,6.760000,11801.200000,11003.300000,7031671401573855184,null,15,3,0
1069,323,5.004590,6.76,6.760000,11801.200000,11003.700000,2875507496482695163,null,15,3,0
1070,328,5.004290,6.74,6.740000,11801.200000,11005.700000,2703633178892892861,null,15,3,0
1071,333,5.004710,6.76,6.760000,11801.200000,11003.700000,16057585318836512160,null,15,3,0
1072,338,5.004640,7.81,7.810000,11857.400000,10931.400000,18192769841454643805,null,15,3,0
1073,345,5.007199,2.98,2.980000,11801.185729,11449.372151,14692156907707393174,null,0,3,1
1074,345,5.004207,3.66,3.660000,11857.371258,11423.185196,17271660959602382248,null,1,3,1
1075,345,5.002953,3.17,3.170000,11801.185729,11426.963392,16445779529015776123,null,2,3,1
1076,345,5.007629,3.12,3.120000,11801.185729,11433.162300,10804482226323641232,null,3,3,1
1077,345,5.003151,2.99,2.990000,11801.185729,11448.309319,7897977521059182091,null,4,3,1
1078,345,5.003274,2.99,2.990000,11801.185729,11448.032568,2202758943795240076,null,5,3,1
1079,345,5.003233,3,3.000000,11801.185729,11447.737786,1134971690111516520,null,6,3,1
1080,345,5.003067,2.97,2.970000,11801.185729,11450.650625,5686199292429174629,null,7,3,1
1081,345,5.004316,2.99,2.990000,11801.185729,11448.442784,12727078458957998438,null,8,3,1
1082,345,5.003101,3.01,3.010000,11801.185729,11446.256062,15446557673099619636,null,9,3,1
1083,345,5.002965,2.94,2.940000,11801.185729,11454.785940,7108810517198035081,null,10,3,1
1084,345,5.003101,2.99,2.990000,11801.185729,11448.841584,8426616346217906449,null,11,3,1
1085,345,5.014299,2.88,2.880000,11801.185729,11460.724650,1695126401221577405,null,12,3,1
1086,345,5.005382,2.88,2.880000,11801.185729,11461.493511,14606961117711162181,null,13,3,1
1087,345,5.005143,2.88,2.880000,11801.185729,11461.599802,11188676562545005152,null,14,3,1
1088,345,5.003645,2.98,2.980000,11801.185729,11449.689094,5697744263944148311,null,15,3,1
1089,351,5.004398,92.79,92.790000,157344.610330,11351.634217,6818419900698355676,null,0,4,0
1090,356,5.014259,3.43,3.430000,11801.185729,11396.432454,3751662069056469625,null,0,4,0
1091,361,5.003773,3.41,3.410000,11874.763051,11470.071782,13311367093359047394,null,0,4,0
1092,367,5.010283,92.77,92.770000,157344.610330,11378.159309,3065074338449517494,null,0,4,0
1093,372,5.008679,92.77,92.770000,157344.610330,11376.976349,6371140673922449206,null,0,4,0
1094,377,5.008894,92.77,92.770000,157344.610330,11376.976349,3487392363529161766,null,0,4,0
1095,382,5.008190,4.56,4.560000,12007.448580,11460.440942,7114862686896655384,null,0,4,0
1096,388,5.007267,92.9,92.900000,157344.610330,11170.035319,18420409925139428947,null,0,4,0
1097,393,5.009609,92.77,92.770000,157344.610330,11375.791549,5897731873491468371,null,0,4,0
1098,398,5.006965,92.77,92.770000,157344.610330,11379.136870,1832531966851905737,null,0,4,0
1099,404,5.011887,92.77,92.770000,157344.610330,11376.976349,13070939498968591988,null,0,4,0
1100,409,5.004099,3.17,3.170000,11801.185729,11426.917951,16191525789949040386,null,0,4,0
1101,414,5.008487,92.77,92.770000,157344.610330,11378.783514,14392378069623083377,null,0,4,0
1102,419,5.009830,92.77,92.770000,157344.610330,11379.416435,8910865762106055470,null,0,4,0
1103,425,5.005016,4.64,4.640000,12015.089944,11457.863032,1858755787372161118,null,0,4,0
1104,430,5.010257,92.77,92.770000,157344.610330,11378.827379,10476118518193374702,null,0,4,0
1105,435,5.010338,92.79,92.790000,157344.610330,11349.262505,11487716373311892755,null,0,4,0
1106,440,5.012599,92.77,92.770000,157344.610330,11376.403691,3190256169457057074,null,0,4,0
1107,446,5.010838,92.77,92.770000,157344.610330,11377.551566,4545970578030572833,null,0,4,0
1108,451,5.013375,92.77,92.770000,157344.610330,11377.551566,10824888842314181395,null,0,4,0
1109,456,5.008004,92.77,92.770000,157344.610330,11376.976349,3260249371979290403,null,0,4,0
1110,462,5.007667,92.77,92.770000,157344.610330,11368.373057,9112256442001882189,null,0,4,0
1111,467,5.011253,92.77,92.770000,157344.610330,11377.551566,2981588338872406615,null,0,4,0
