EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003160,5.42,5.420000,11801.200000,11161.900000,10485084488403805677,null,15,1,0
303,15,5.003360,5.52,5.520000,11801.200000,11150.100000,13298329853220886810,null,15,1,0
304,20,5.002890,4.06,4.060000,11801.200000,11322.500000,1078610544937374077,null,15,1,0
305,25,5.002770,4.06,4.060000,11801.200000,11322.100000,14675101531395413140,null,15,1,0
306,30,5.002930,4.06,4.060000,11801.200000,11322.500000,7616957044517251840,null,15,1,0
307,35,5.002760,4.05,4.050000,11801.200000,11323.800000,85167926288712282,null,15,1,0
308,40,5.003530,4.09,4.090000,11801.200000,11318.400000,15683716628358081031,null,15,1,0
309,45,5.002740,4.36,4.360000,11801.200000,11286.500000,10924779348038827511,null,15,1,0
310,50,5.003510,7.24,7.240000,11801.200000,10947.000000,6676644696623909129,null,15,1,0
311,55,5.002700,4.17,4.170000,11801.200000,11309.200000,3775679347732965721,null,15,1,0
312,60,5.002960,4.05,4.050000,11801.200000,11323.800000,13923486651967134959,null,15,1,0
313,65,5.002800,4.05,4.050000,11801.200000,11323.600000,13419790772825346527,null,15,1,0
314,70,5.002840,4.05,4.050000,11801.200000,11323.800000,16520063913132032235,null,15,1,0
315,75,5.003480,4.17,4.170000,11801.200000,11309.200000,11302610017149060393,null,15,1,0
316,80,5.004370,4.17,4.170000,11801.200000,11308.500000,16496710850106681468,null,15,1,0
317,85,5.003400,4.04,4.040000,11801.200000,11324.000000,5000375135021322576,null,15,1,0
318,90,5.002850,4.18,4.180000,11801.200000,11308.300000,10661773501863085936,null,15,1,0
319,95,5.002720,4.05,4.050000,11801.200000,11323.800000,10729426208599286239,null,15,1,0
320,100,5.002700,4.05,4.050000,11801.200000,11323.800000,613452508446290534,null,15,1,0
321,106,5.006716,4,4.000000,11801.185729,11328.890374,9858775063334784907,null,0,1,1
322,106,5.002886,4.61,4.610000,11857.371258,11311.239015,10037141285965398016,null,1,1,1
323,106,5.002961,7.54,7.540000,11801.185729,10911.870872,5682153084853860854,null,2,1,1
324,106,5.002951,6.05,6.050000,11801.185729,11086.981747,4815459315845904943,null,3,1,1
325,106,5.002914,4.76,4.760000,11874.763051,11309.815780,990432843116247300,null,4,1,1
326,106,5.006867,4,4.000000,11801.185729,11329.342834,17084962067551632734,null,5,1,1
327,106,5.003173,3.98,3.980000,11801.185729,11332.046264,8941617240826424722,null,6,1,1
328,106,5.005796,4,4.000000,11801.185729,11328.890374,2848526890454231371,null,7,1,1
329,106,5.005649,4,4.000000,11801.185729,11329.342834,284448139100396440,null,8,1,1
330,106,5.003422,4.12,4.120000,11801.185729,11315.032282,13715425053886430277,null,9,1,1
331,106,5.002991,4.6,4.600000,11801.185729,11258.082028,9216326077063028292,null,10,1,1
332,106,5.005793,4,4.000000,11801.185729,11328.890374,3575639442595715071,null,11,1,1
333,106,5.002918,3.84,3.840000,11801.185729,11347.890022,12044666528890917258,null,12,1,1
334,106,5.002846,3.85,3.850000,11801.185729,11347.087408,9752953605992988251,null,13,1,1
335,106,5.004106,4.22,4.220000,11801.185729,11302.594370,11452131075109197445,null,14,1,1
336,106,5.003186,4.7,4.700000,11857.371258,11300.159438,18154767784141840114,null,15,1,1
337,111,5.002809,4.83,4.830000,11857.371258,11284.994794,18187038629829655187,null,0,2,0
338,116,5.002682,4.51,4.510000,11801.185729,11268.848257,6278187183216197805,null,0,2,0
339,121,5.002989,3.75,3.750000,11801.185729,11358.752604,7687419361629058215,null,0,2,0
340,126,5.003019,4.31,4.310000,11801.185729,11292.213019,13514987126716609978,null,0,2,0
341,131,5.003528,3.76,3.760000,11801.185729,11356.995420,15237410967796320119,null,0,2,0
342,136,5.002709,4.62,4.620000,11801.185729,11256.518541,11622827601646018945,null,0,2,0
343,141,5.002986,3.76,3.760000,11801.185729,11357.559299,11492397759574991057,null,0,2,0
344,146,5.003808,3.77,3.770000,11801.185729,11356.567748,14091725120973867690,null,0,2,0
345,151,5.003181,3.77,3.770000,11801.185729,11356.012426,16025981920713019559,null,0,2,0
346,156,5.002805,4.53,4.530000,11801.185729,11266.130124,18153759549447814367,null,0,2,0
347,161,5.002753,4.61,4.610000,11801.185729,11257.018227,10776543409599415128,null,0,2,0
348,166,5.002992,6.57,6.570000,11857.371258,11078.322100,14201581590359653302,null,0,2,0
349,111,5.002960,4.22,4.220000,11801.200000,11302.700000,12044666528890917259,2,1,2,0
350,116,5.002750,4.22,4.220000,11801.200000,11303.800000,13089714705364566573,2,1,2,0
351,121,5.002790,4.2,4.200000,11801.200000,11305.000000,2847223622262024535,2,1,2,0
352,126,5.002800,4.23,4.230000,11801.200000,11302.500000,7058645331389357690,2,1,2,0
353,131,5.003170,5.54,5.540000,11801.200000,11147.800000,5136209134532382961,2,1,2,0
354,136,5.004090,5.78,5.780000,11801.200000,11119.500000,14089094404261899231,2,1,2,0
355,141,5.002950,4.22,4.220000,11801.200000,11303.000000,14635802065389144095,2,1,2,0
356,146,5.002790,4.22,4.220000,11801.200000,11303.000000,1739359097938242443,2,1,2,0
357,151,5.003950,4.22,4.220000,11801.200000,11303.200000,7397790064337001473,2,1,2,0
358,156,5.002770,4.23,4.230000,11801.200000,11302.200000,1831443936612257899,2,1,2,0
359,161,5.002660,3.99,3.990000,11801.200000,11330.000000,848387964557903977,2,1,2,0
360,166,5.003020,4.16,4.160000,11801.200000,11310.400000,11518961703288153090,2,1,2,0
361,111,5.004050,10.47,10.470000,11891.300000,10645.800000,14152762216520036732,null,2,2,0
362,116,5.004450,10.47,10.470000,11891.300000,10645.800000,3190331851744633864,null,2,2,0
363,121,5.002080,9.4,9.400000,11801.200000,10692.300000,16444954776335991638,null,2,2,0
364,126,5.002100,9.4,9.400000,11801.200000,10692.300000,8909150905209833059,null,2,2,0
365,131,5.002870,9.4,9.400000,11801.200000,10692.300000,400662416262058700,null,2,2,0
366,136,5.002070,9.4,9.400000,11801.200000,10692.300000,160417397874775700,null,2,2,0
367,141,5.002160,9.4,9.400000,11801.200000,10692.300000,2599599012732481359,null,2,2,0
368,146,5.002150,9.4,9.400000,11801.200000,10692.300000,11901662370524689446,null,2,2,0
369,151,5.002070,8.74,8.740000,11801.200000,10769.300000,17734636750005937154,null,2,2,0
370,156,5.002100,8.74,8.740000,11801.200000,10769.300000,17802207283968340426,null,2,2,0
371,161,5.002120,9.33,9.330000,11801.200000,10699.700000,9913112502576721549,null,2,2,0
372,166,5.002060,10.04,10.040000,11893.900000,10699.700000,4382505242247069030,null,2,2,0
373,111,5.004460,6.61,6.610000,11801.200000,11021.700000,6873474917397526021,null,3,2,0
374,116,5.003170,6.97,6.970000,11857.400000,11031.100000,4341708133123849844,null,3,2,0
375,121,5.004910,6.59,6.590000,11801.200000,11023.700000,16762880381796468980,null,3,2,0
376,126,5.002990,6.38,6.380000,11801.200000,11048.500000,6638627980201813033,null,3,2,0
377,131,5.002330,6.27,6.270000,11801.200000,11061.200000,15301835799378215743,null,3,2,0
378,136,5.002310,6.27,6.270000,11801.200000,11061.200000,15919796305252062846,null,3,2,0
379,141,5.003150,8.75,8.750000,11985.200000,10936.400000,3621230813516777665,null,3,2,0
380,146,5.002620,6.27,6.270000,11801.200000,11061.200000,13322880799637501056,null,3,2,0
381,151,5.002080,7.03,7.030000,11857.400000,11023.700000,6016424113877133805,null,3,2,0
382,156,5.002450,6.27,6.270000,11801.200000,11061.200000,10414281996877937757,null,3,2,0
383,161,5.002360,6.27,6.270000,11801.200000,11061.200000,752272643370754276,null,3,2,0
384,166,5.002700,6.26,6.260000,11801.200000,11062.100000,13371750442239331141,null,3,2,0
385,111,5.002820,6.05,6.050000,11801.200000,11087.800000,1960745945102594234,null,4,2,0
386,116,5.002810,6.05,6.050000,11801.200000,11087.800000,13360432709241108988,null,4,2,0
387,121,5.002860,6.04,6.040000,11801.200000,11088.300000,10873761473987265535,null,4,2,0
388,126,5.002800,6.06,6.060000,11801.200000,11086.600000,14812843421672364073,null,4,2,0
389,131,5.003210,6,6.000000,11801.200000,11093.700000,2995140240897393353,null,4,2,0
390,136,5.003910,7.87,7.870000,11801.200000,10871.900000,12319848620010354325,null,4,2,0
391,141,5.003930,5.89,5.890000,11801.200000,11105.900000,11056811207491781139,null,4,2,0
392,146,5.003230,5.89,5.890000,11801.200000,11105.900000,9761970570832618415,null,4,2,0
393,151,5.003140,5.89,5.890000,11801.200000,11105.900000,16701043515499855329,null,4,2,0
394,156,5.003130,5.9,5.900000,11801.200000,11105.100000,2007069682849406871,null,4,2,0
395,162,5.002850,6,6.000000,11801.200000,11093.700000,1667391100206312033,null,4,2,0
396,167,5.002730,6.15,6.150000,11801.200000,11075.200000,17173365022576948859,null,4,2,0
397,111,5.002970,4.44,4.440000,11801.200000,11277.700000,17883443509518400889,null,5,2,0
398,116,5.004410,4.43,4.430000,11801.200000,11278.400000,14582513815818258177,null,5,2,0
399,121,5.002620,4.43,4.430000,11801.200000,11279.000000,11242827438958319328,null,5,2,0
400,126,5.002260,5.28,5.280000,11801.200000,11177.500000,16092213217352407782,null,5,2,0
401,131,5.003220,6.1,6.100000,11801.200000,11080.800000,8678730231183589936,null,5,2,0
402,136,5.003180,4.44,4.440000,11801.200000,11277.700000,6270208403190245913,null,5,2,0
403,141,5.002370,7.11,7.110000,11801.200000,10962.200000,12045731400925585491,null,5,2,0
404,146,5.004470,4.4,4.400000,11801.200000,11281.800000,5288339651722829425,null,5,2,0
405,151,5.004630,4.4,4.400000,11801.200000,11281.500000,13715131487240690716,null,5,2,0
406,156,5.003720,4.41,4.410000,11801.200000,11281.100000,10792388331522250782,null,5,2,0
407,161,5.003310,4.72,4.720000,11801.200000,11244.400000,3936747412754821970,null,5,2,0
408,166,5.004510,7.56,7.560000,11801.200000,10909.400000,344164966332166203,null,5,2,0
409,111,5.002970,5.67,5.670000,11801.200000,11131.900000,2163809409367197257,null,6,2,0
410,116,5.003830,5.67,5.670000,11801.200000,11131.600000,16835859328329925967,null,6,2,0
411,121,5.004840,5.45,5.450000,11801.200000,11157.700000,3541654563814239655,null,6,2,0
412,126,5.003020,5.46,5.460000,11801.200000,11156.600000,9465296305947503978,null,6,2,0
413,131,5.003140,5.61,5.610000,11801.200000,11139.000000,14663007773035830399,null,6,2,0
414,136,5.002840,6.39,6.390000,11877.700000,11118.900000,17144899722789268735,null,6,2,0
415,141,5.008270,5.46,5.460000,11801.200000,11157.100000,1739293812941298387,null,6,2,0
416,146,5.004360,7.43,7.430000,11801.200000,10924.100000,14847237655578797045,null,6,2,0
417,151,5.005760,5.57,5.570000,11801.200000,11144.400000,4229297145366047328,null,6,2,0
418,156,5.003110,6.16,6.160000,11891.300000,11159.300000,12346059858705194727,null,6,2,0
419,161,5.008480,5.46,5.460000,11801.200000,11156.600000,6254551523678830636,null,6,2,0
420,166,5.002820,5.94,5.940000,11801.200000,11100.000000,1991682160822403266,null,6,2,0
421,111,5.003390,10.42,10.420000,11893.900000,10654.600000,8014030030353950576,null,7,2,0
422,116,5.005810,10.42,10.420000,11893.900000,10654.600000,16588847440900673027,null,7,2,0
423,121,5.003680,7.58,7.580000,11801.200000,10907.200000,1829999055444242358,null,7,2,0
424,126,5.003190,7.47,7.470000,11801.200000,10920.000000,13789206094266996803,null,7,2,0
425,131,5.002320,6.75,6.750000,11801.200000,11004.800000,5439672528149694753,null,7,2,0
426,136,5.002150,6.69,6.690000,11801.200000,11012.100000,6802783795328653903,null,7,2,0
427,141,5.002120,6.68,6.680000,11801.200000,11012.900000,4243457152741848865,null,7,2,0
428,146,5.002090,6.68,6.680000,11801.200000,11012.900000,13108073809053945301,null,7,2,0
429,151,5.002180,6.69,6.690000,11801.200000,11011.200000,16428529238718372299,null,7,2,0
430,156,5.002120,6.69,6.690000,11801.200000,11012.100000,5270222589046452999,null,7,2,0
431,161,5.002250,6.69,6.690000,11801.200000,11012.100000,2887603981400998478,null,7,2,0
432,166,5.003780,7.88,7.880000,11801.200000,10871.300000,3182141562639578777,null,7,2,0
433,111,5.002990,6.37,6.370000,11801.200000,11048.900000,3757448524576356009,null,8,2,0
434,116,5.003770,6.38,6.380000,11801.200000,11048.700000,12807325707448448628,null,8,2,0
435,121,5.002750,6.36,6.360000,11801.200000,11050.100000,3991133967583026174,null,8,2,0
436,126,5.002880,5.79,5.790000,11801.200000,11118.100000,18440623252584562187,null,8,2,0
437,131,5.002740,5.78,5.780000,11801.200000,11118.600000,3789432109859226051,null,8,2,0
438,136,5.002860,5.92,5.920000,11801.200000,11102.500000,3786439540928375967,null,8,2,0
439,141,5.002470,4.72,4.720000,11801.200000,11243.900000,5529452827614488108,null,8,2,0
440,146,5.002450,4.73,4.730000,11801.200000,11243.100000,17127920887996967633,null,8,2,0
441,151,5.002810,4.74,4.740000,11801.200000,11241.600000,17549859155083892653,null,8,2,0
442,156,5.003240,4.63,4.630000,11801.200000,11255.100000,3629259146235323130,null,8,2,0
443,161,5.002670,4.9,4.900000,11801.200000,11223.100000,2644577091225497283,null,8,2,0
444,166,5.002550,4.62,4.620000,11801.200000,11256.300000,3878694159924915965,null,8,2,0
445,111,5.003950,6.66,6.660000,11801.200000,11014.900000,2636253186847597519,null,9,2,0
446,116,5.003140,6.26,6.260000,11801.200000,11062.100000,1382970859052385722,null,9,2,0
447,121,5.003010,6.95,6.950000,11801.200000,10980.600000,11020712387249865302,null,9,2,0
448,126,5.003080,6.26,6.260000,11801.200000,11062.100000,11070460281229078733,null,9,2,0
449,131,5.002940,7.55,7.550000,11891.300000,10993.800000,15074434959756408540,null,9,2,0
450,136,5.003420,5.99,5.990000,11801.200000,11094.000000,4760082529542374365,null,9,2,0
451,141,5.003910,6.56,6.560000,11801.200000,11027.200000,13527648605775647856,null,9,2,0
452,146,5.003360,6.14,6.140000,11801.200000,11076.900000,18428829934858509705,null,9,2,0
453,151,5.003400,6,6.000000,11801.200000,11093.000000,17833122656480687771,null,9,2,0
454,156,5.002350,6.39,6.390000,11801.200000,11046.600000,1605499936790192919,null,9,2,0
455,161,5.003130,5.54,5.540000,11857.400000,11200.200000,15597288047378280970,null,9,2,0
456,166,5.003320,5.27,5.270000,11801.200000,11179.600000,8572963859912948754,null,9,2,0
457,111,5.003330,6,6.000000,11857.400000,11146.200000,17612938132711080985,null,10,2,0
458,116,5.005770,5.46,5.460000,11801.200000,11156.500000,14471611004719887959,null,10,2,0
459,121,5.004870,5.46,5.460000,11801.200000,11156.500000,6714867201105985094,null,10,2,0
460,126,5.003930,5.48,5.480000,11801.200000,11154.400000,735568849086735383,null,10,2,0
461,131,5.004350,5.48,5.480000,11801.200000,11154.400000,7874445456447387609,null,10,2,0
462,136,5.005620,5.46,5.460000,11801.200000,11156.500000,13441387777648609439,null,10,2,0
463,141,5.004140,5.35,5.350000,11801.200000,11170.000000,8652637700527284134,null,10,2,0
464,146,5.003730,5.59,5.590000,11801.200000,11141.200000,9390590538988777648,null,10,2,0
465,151,5.004500,5.36,5.360000,11801.200000,11168.400000,10930267077632836651,null,10,2,0
466,156,5.002030,6.49,6.490000,11801.200000,11035.800000,13636813818450000461,null,10,2,0
467,161,5.004100,5.46,5.460000,11801.200000,11156.500000,18298343862602390366,null,10,2,0
468,166,5.003420,6.16,6.160000,11857.400000,11126.800000,7198632367474612344,null,10,2,0
469,111,5.003070,8.89,8.890000,12007.700000,10940.600000,9322181299243491404,null,11,2,0
470,116,5.003210,8,8.000000,11891.300000,10940.100000,17911588526094628069,null,11,2,0
471,121,5.003200,8.89,8.890000,12007.700000,10940.600000,1522323651327243828,null,11,2,0
472,126,5.003280,8.89,8.890000,12007.700000,10940.100000,11216685204833275571,null,11,2,0
473,131,5.004030,7.48,7.480000,11801.200000,10918.600000,12477791237441890989,null,11,2,0
474,136,5.003470,7.36,7.360000,11801.200000,10932.400000,2865522529933668623,null,11,2,0
475,141,5.003510,7.36,7.360000,11801.200000,10932.900000,11933521696075789982,null,11,2,0
476,146,5.003520,7.11,7.110000,11801.200000,10961.900000,10455798378827410247,null,11,2,0
477,151,5.003490,7.11,7.110000,11801.200000,10962.400000,18304478599383547588,null,11,2,0
478,156,5.003400,9.08,9.080000,12007.400000,10917.700000,3468555374518649536,null,11,2,0
479,161,5.003240,7.11,7.110000,11801.200000,10961.900000,10351836638327051958,null,11,2,0
480,166,5.003360,7.11,7.110000,11801.200000,10962.100000,4445162851209849392,null,11,2,0
481,111,5.003580,6.67,6.670000,11801.200000,11014.500000,7050169270431055355,null,12,2,0
482,116,5.003410,6.74,6.740000,11801.200000,11006.000000,13489838288520222508,null,12,2,0
483,121,5.003000,7.14,7.140000,11801.200000,10958.300000,6483812947485804868,null,12,2,0
484,126,5.002550,7.3,7.300000,11801.200000,10939.100000,8861843551441078542,null,12,2,0
485,131,5.003480,6.68,6.680000,11801.200000,11013.000000,7946366571551814034,null,12,2,0
486,136,5.003820,6.69,6.690000,11801.200000,11011.900000,5012054970480775731,null,12,2,0
487,141,5.003920,6.47,6.470000,11801.200000,11037.600000,7358488245177625542,null,12,2,0
488,146,5.005290,6.48,6.480000,11801.200000,11036.700000,14691999665871781654,null,12,2,0
489,151,5.005100,6.48,6.480000,11801.200000,11036.700000,731289453487414700,null,12,2,0
490,156,5.003590,6.54,6.540000,11801.200000,11029.000000,5851751751675781408,null,12,2,0
491,161,5.003250,6.56,6.560000,11801.200000,11027.200000,18201157059399400549,null,12,2,0
492,166,5.003920,8.48,8.480000,11801.200000,10800.500000,2661283261878968813,null,12,2,0
493,111,5.004790,9.58,9.580000,12015.100000,10864.400000,11877822772980191980,null,13,2,0
494,116,5.003160,7.64,7.640000,11857.400000,10950.900000,13805854073983151837,null,13,2,0
495,121,5.003710,7.91,7.910000,11891.300000,10950.800000,5537249015265275048,null,13,2,0
496,126,5.003210,7.75,7.750000,11857.400000,10938.800000,13057502116177214985,null,13,2,0
497,131,5.002880,7.63,7.630000,11857.400000,10952.200000,16883824827561491368,null,13,2,0
498,136,5.003360,6.73,6.730000,11801.200000,11007.600000,4935823521613649218,null,13,2,0
499,141,5.005580,9.59,9.590000,12015.100000,10862.400000,18154928898887696111,null,13,2,0
500,146,5.003110,7.88,7.880000,11939.500000,10998.500000,4349619456140607794,null,13,2,0
501,151,5.002650,6.45,6.450000,11801.200000,11039.500000,3025775370920027123,null,13,2,0
502,156,5.003010,6.45,6.450000,11801.200000,11040.500000,15959232570568288254,null,13,2,0
503,161,5.003550,6.36,6.360000,11801.200000,11050.300000,8673613387399374795,null,13,2,0
504,166,5.002970,6.52,6.520000,11801.200000,11031.800000,12477666444348018116,null,13,2,0
505,111,5.004410,5.39,5.390000,11801.200000,11165.500000,14130354574252933741,null,14,2,0
506,116,5.004570,5.38,5.380000,11801.200000,11166.100000,1676038624079623194,null,14,2,0
507,121,5.004600,5.7,5.700000,11857.400000,11181.100000,4014955163834111353,null,14,2,0
508,126,5.004260,5.38,5.380000,11801.200000,11166.100000,9568627170978529738,null,14,2,0
509,131,5.004420,5.39,5.390000,11801.200000,11165.100000,8896572452782963815,null,14,2,0
510,136,5.004480,5.39,5.390000,11801.200000,11165.500000,9062737031533957548,null,14,2,0
511,141,5.004680,5.39,5.390000,11801.200000,11165.100000,18313775869838282586,null,14,2,0
512,146,5.004490,5.39,5.390000,11801.200000,11165.500000,5546735319865173956,null,14,2,0
