EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,348,5.004950,79.76,79.760000,69995.100000,14163.700000,10002897087960127499,null,2,4,0
876,353,5.015450,79.7,79.700000,69995.100000,14209.400000,2361627791881571235,null,2,4,0
877,358,5.002650,74.95,74.950000,70499.200000,17660.200000,190847296873612996,null,2,4,0
878,363,5.004340,78.85,78.850000,69995.100000,14804.100000,2232215782466221086,null,2,4,0
879,368,5.003140,74.95,74.950000,70499.200000,17660.200000,10926949279915738599,null,2,4,0
880,373,5.002730,74.95,74.950000,70499.200000,17660.200000,13771099681402428891,null,2,4,0
881,378,5.003300,82.7,82.700000,70499.200000,12199.100000,7304403062694464553,null,2,4,0
882,383,5.002600,73.03,73.030000,70499.200000,19013.100000,11796667846148610058,null,2,4,0
883,388,5.002730,73.03,73.030000,70499.200000,19013.100000,7645021883271125369,null,2,4,0
884,393,5.002620,73.4,73.400000,70499.200000,18752.700000,10057361653191779810,null,2,4,0
885,257,5.004970,68.84,68.840000,29372.200000,9153.040000,9885785841566329321,null,3,4,0
886,262,5.005080,68.84,68.840000,29372.200000,9153.040000,14216464681037014366,null,3,4,0
887,267,5.010490,42.28,42.280000,25919.400000,14960.600000,423918335447226721,null,3,4,0
888,272,5.013580,44.17,44.170000,26892.700000,15014.800000,14668746825664163476,null,3,4,0
889,277,5.004020,51.95,51.950000,27861.400000,13388.400000,3128107477924001551,null,3,4,0
890,282,5.010770,42.28,42.280000,25919.400000,14960.600000,5866684775038509664,null,3,4,0
891,287,5.011160,46.06,46.060000,27809.800000,15001.200000,295130960678318033,null,3,4,0
892,292,5.010300,26.24,26.240000,27976.900000,20637.100000,15745588266689839974,null,3,4,0
893,297,5.011090,26.13,26.130000,27976.900000,20667.800000,13040030166289045578,null,3,4,0
894,302,5.010030,26.35,26.350000,27976.900000,20604.800000,5422914095360631235,null,3,4,0
895,307,5.009520,26.35,26.350000,27976.900000,20604.800000,867558762649303162,null,3,4,0
896,313,5.003430,75.63,75.630000,69995.100000,17055.500000,5839279266083630912,null,3,4,0
897,318,5.007560,29.83,29.830000,27976.900000,19631.900000,16052829064886976853,null,3,4,0
898,323,5.010460,18.33,18.330000,25294.700000,20657.900000,11650895040971153563,null,3,4,0
899,328,5.010760,17.6,17.600000,25089.500000,20673.700000,9313262357122455571,null,3,4,0
900,333,5.013410,18.22,18.220000,25260.000000,20657.900000,10231591960846799278,null,3,4,0
901,338,5.013080,18.22,18.220000,25260.000000,20657.900000,10812427996737252638,null,3,4,0
902,343,5.019100,24.04,24.040000,27410.700000,20821.600000,13227551915983485184,null,3,4,0
903,348,5.010110,18.22,18.220000,25260.000000,20657.900000,16348005133011901469,null,3,4,0
904,353,5.004610,73.71,73.710000,69995.100000,18400.800000,141166442693038841,null,3,4,0
905,358,5.010420,41.48,41.480000,26573.100000,15550.600000,9030921706974632795,null,3,4,0
906,363,5.010680,18.22,18.220000,25260.000000,20657.900000,11497017744510111048,null,3,4,0
907,368,5.011020,18.22,18.220000,25260.000000,20657.900000,8443177229385642922,null,3,4,0
908,373,5.004630,66.01,66.010000,27567.900000,9369.530000,1964236232909826842,null,3,4,0
909,378,5.012190,18.22,18.220000,25260.000000,20657.900000,4865085300458031983,null,3,4,0
910,383,5.008510,17.71,17.710000,24957.300000,20536.700000,14751557978302429086,null,3,4,0
911,388,5.007660,18.22,18.220000,25260.000000,20657.900000,7599741476979764368,null,3,4,0
912,393,5.004800,41.3,41.300000,25630.900000,15044.600000,16291070571324429515,null,3,4,0
913,257,5.004750,56.14,56.140000,27337.200000,11990.900000,6601836686060015757,null,4,4,0
914,262,5.007100,55.01,55.010000,26547.500000,11944.600000,7103285599781414635,null,4,4,0
915,267,5.006410,52.69,52.690000,25224.900000,11933.600000,15705137452508734476,null,4,4,0
916,272,5.006430,58.93,58.930000,26617.800000,10932.600000,1413738337416960326,null,4,4,0
917,277,5.005410,52.69,52.690000,25224.900000,11933.600000,8653284385868865292,null,4,4,0
918,282,5.004840,53.82,53.820000,25841.100000,11933.600000,18323810106859421328,null,4,4,0
919,287,5.006630,52.61,52.610000,25181.700000,11933.600000,9445219806992171718,null,4,4,0
920,292,5.005770,52.61,52.610000,25181.700000,11933.600000,6280314728695117638,null,4,4,0
921,297,5.005260,52.61,52.610000,25181.700000,11933.600000,13608670694127451418,null,4,4,0
922,303,5.006740,58.93,58.930000,26621.900000,10932.600000,8319750020559865015,null,4,4,0
923,308,5.004490,58.58,58.580000,28772.000000,11917.500000,12124660665684739406,null,4,4,0
924,313,5.003870,55.6,55.600000,28414.500000,12615.400000,13062512167014815111,null,4,4,0
925,318,5.005590,59.73,59.730000,30165.300000,12148.300000,15208329258739190267,null,4,4,0
926,323,5.006500,54.22,54.220000,26112.700000,11953.900000,8094081410901602001,null,4,4,0
927,328,5.003620,61.13,61.130000,30158.300000,11722.700000,13369788636919754441,null,4,4,0
928,333,5.007060,53.29,53.290000,25910.500000,12103.200000,17954954966405218781,null,4,4,0
929,338,5.005830,53.62,53.620000,25663.600000,11903.300000,5793068527608157392,null,4,4,0
930,343,5.006500,56.02,56.020000,27132.400000,11934.100000,1549922064270069307,null,4,4,0
931,348,5.006000,52.73,52.730000,25244.100000,11933.600000,16336358608550174170,null,4,4,0
932,353,5.007150,55.95,55.950000,27570.900000,12143.900000,14491658799764225557,null,4,4,0
933,358,5.005370,57.68,57.680000,27549.600000,11658.600000,9325941292006708818,null,4,4,0
934,363,5.007000,53.01,53.010000,25394.900000,11933.600000,6949339175725763077,null,4,4,0
935,368,5.005180,65.98,65.980000,37238.800000,12668.200000,17196306358240334480,null,4,4,0
936,373,5.006840,52.73,52.730000,25243.800000,11933.600000,2244794787674846728,null,4,4,0
937,378,5.006750,53.8,53.800000,25831.200000,11933.600000,8318633745012808273,null,4,4,0
938,383,5.005180,56.81,56.810000,27629.700000,11933.600000,9186662965132387461,null,4,4,0
939,388,5.005150,55.49,55.490000,26613.600000,11846.900000,1385408778848234377,null,4,4,0
940,393,5.005150,52.61,52.610000,25181.700000,11933.600000,8542628696896545637,null,4,4,0
941,257,5.002990,82.22,82.220000,65471.600000,11641.800000,13002797686456083850,null,5,4,0
942,262,5.003930,60.39,60.390000,30176.500000,11952.700000,2764505585471418096,null,5,4,0
943,267,5.003820,61.94,61.940000,30176.500000,11485.100000,5679413940150258189,null,5,4,0
944,272,5.003770,60.39,60.390000,30176.500000,11952.700000,16362533466155922089,null,5,4,0
945,277,5.003620,60.39,60.390000,30176.500000,11952.700000,12109534442335196892,null,5,4,0
946,282,5.003390,69.73,69.730000,38733.000000,11725.800000,5641594012923127856,null,5,4,0
947,287,5.003690,60.39,60.390000,30176.500000,11952.700000,5183539794952443390,null,5,4,0
948,292,5.004290,60.82,60.820000,30646.900000,12006.400000,18214049984737331572,null,5,4,0
949,297,5.003660,82.11,82.110000,65642.200000,11744.600000,12953129756913266089,null,5,4,0
950,302,5.005730,61.86,61.860000,31840.500000,12145.100000,3581025431505092702,null,5,4,0
951,307,5.004910,60.4,60.400000,30108.100000,11923.300000,18390111895333618272,null,5,4,0
952,312,5.008590,57.05,57.050000,27740.200000,11914.200000,6212610191172733941,null,5,4,0
953,317,5.007250,57.05,57.050000,27740.200000,11914.200000,16551579549885373476,null,5,4,0
954,322,5.007210,57.37,57.370000,27740.200000,11825.600000,15036440514860928071,null,5,4,0
955,327,5.007440,57.05,57.050000,27740.200000,11914.200000,12125809764486704537,null,5,4,0
956,332,5.007420,56.21,56.210000,27740.200000,12147.800000,7520489833412382882,null,5,4,0
957,338,5.007510,57.7,57.700000,27740.200000,11733.700000,11504616447720833962,null,5,4,0
958,343,5.003580,60.23,60.230000,30176.500000,12001.700000,5175560060517406647,null,5,4,0
959,348,5.007050,56.21,56.210000,27740.200000,12147.800000,17185511103387467403,null,5,4,0
960,353,5.007130,56.54,56.540000,27740.200000,12057.200000,1946148631122263241,null,5,4,0
961,358,5.008670,57.42,57.420000,27740.200000,11811.200000,1499468973852854333,null,5,4,0
962,363,5.003270,80.82,80.820000,60811.900000,11662.600000,12114144042676577942,null,5,4,0
963,368,5.008450,56.21,56.210000,27740.200000,12147.800000,1381162529652058021,null,5,4,0
964,373,5.007560,56.21,56.210000,27740.200000,12147.800000,17455763892195769821,null,5,4,0
965,378,5.007380,56.21,56.210000,27740.200000,12147.800000,9372171354142242870,null,5,4,0
966,383,5.007500,56.21,56.210000,27740.200000,12147.800000,3753508374427836774,null,5,4,0
967,388,5.007890,56.42,56.420000,27740.200000,12088.300000,8698986699694778429,null,5,4,0
968,393,5.003730,81.06,81.060000,60965.700000,11549.200000,7858692551549589830,null,5,4,0
969,257,5.004570,63.81,63.810000,33678.700000,12188.900000,7248596426158409270,null,6,4,0
970,262,5.004390,63.81,63.810000,33678.700000,12188.900000,6750961090239578126,null,6,4,0
971,267,5.004450,63.81,63.810000,33678.700000,12188.900000,18147506953509254545,null,6,4,0
972,272,5.011850,55.02,55.020000,27534.100000,12384.800000,14492483599173840613,null,6,4,0
973,277,5.008930,46.37,46.370000,27893.400000,14960.300000,565017885591378883,null,6,4,0
974,282,5.009190,46.37,46.370000,27893.400000,14960.300000,1698841572218926324,null,6,4,0
975,287,5.009130,46.37,46.370000,27893.400000,14960.300000,5148219116985229813,null,6,4,0
976,292,5.009070,46.37,46.370000,27893.400000,14960.300000,8147302071004668376,null,6,4,0
977,297,5.009550,46.37,46.370000,27893.400000,14960.300000,3871927752067998522,null,6,4,0
978,302,5.010060,46.37,46.370000,27893.400000,14960.300000,14235281341172291863,null,6,4,0
979,307,5.008120,46.37,46.370000,27893.400000,14960.300000,755072209184256803,null,6,4,0
980,312,5.008300,57.12,57.120000,27893.400000,11960.700000,9637399348951361718,null,6,4,0
981,317,5.008680,52.81,52.810000,31630.300000,14927.300000,13128512650828620134,null,6,4,0
982,322,5.009050,46.37,46.370000,27893.400000,14960.300000,13421708420946091350,null,6,4,0
983,328,5.009400,49.78,49.780000,27893.400000,14008.200000,2948775328321886841,null,6,4,0
984,333,5.007610,48.15,48.150000,27893.400000,14462.900000,11824671340115776134,null,6,4,0
985,338,5.006660,46.37,46.370000,27893.400000,14960.300000,3312624820854619402,null,6,4,0
986,343,5.009580,46.37,46.370000,27893.400000,14960.300000,13933450992924881430,null,6,4,0
987,348,5.009230,46.37,46.370000,27893.400000,14960.300000,4787251083849934715,null,6,4,0
988,353,5.005690,52.61,52.610000,28485.900000,13500.600000,17454834597018058375,null,6,4,0
989,358,5.007250,46.74,46.740000,28087.900000,14958.300000,577745445464953983,null,6,4,0
990,363,5.007870,46.42,46.420000,27893.400000,14946.300000,14627310572990853921,null,6,4,0
991,368,5.009360,46.37,46.370000,27893.400000,14960.300000,13051946820580792839,null,6,4,0
992,373,5.003950,80.7,80.700000,69995.100000,13507.900000,17874540277658870364,null,6,4,0
993,378,5.009350,46.37,46.370000,27893.400000,14960.300000,5631183207265196760,null,6,4,0
994,383,5.007710,46.37,46.370000,27893.400000,14960.300000,615271243152060790,null,6,4,0
995,388,5.008100,46.37,46.370000,27893.400000,14960.300000,7979526044095798286,null,6,4,0
996,393,5.008130,46.37,46.370000,27893.400000,14960.300000,5500497889256771657,null,6,4,0
997,257,5.004320,67.69,67.690000,26605.700000,8595.190000,14055650919755857678,null,7,4,0
998,262,5.003790,76.45,76.450000,31134.300000,7332.460000,6458890204751505075,null,7,4,0
999,267,5.004230,67.69,67.690000,26605.700000,8595.190000,10828193283158283898,null,7,4,0
1000,272,5.004800,67.69,67.690000,26605.700000,8595.190000,18323580604608738469,null,7,4,0
1001,277,5.004180,67.69,67.690000,26605.700000,8595.190000,14107063291700750403,null,7,4,0
1002,282,5.004320,67.69,67.690000,26605.700000,8595.190000,15639250749594817753,null,7,4,0
1003,287,5.004460,67.69,67.690000,26605.700000,8595.190000,874337311825192589,null,7,4,0
1004,292,5.004750,74.12,74.120000,26858.000000,6949.790000,16767907503155352925,null,7,4,0
1005,297,5.004840,57.17,57.170000,25381.400000,10872.000000,2145493918690769535,null,7,4,0
1006,302,5.005130,66.16,66.160000,26355.500000,8917.410000,15902542679026830814,null,7,4,0
1007,307,5.004160,57.4,57.400000,25381.400000,10811.500000,4239518392379399044,null,7,4,0
1008,312,5.004590,57.38,57.380000,25381.400000,10816.400000,7917320878366987625,null,7,4,0
1009,317,5.005320,57.4,57.400000,25381.400000,10811.500000,172698859150548419,null,7,4,0
1010,322,5.004400,57.38,57.380000,25381.400000,10816.400000,3534667379935250163,null,7,4,0
1011,327,5.004200,57.42,57.420000,25383.800000,10809.300000,10109045339395390954,null,7,4,0
1012,332,5.004770,56.19,56.190000,25212.600000,11046.300000,17482702092494929117,null,7,4,0
1013,338,5.004610,56.19,56.190000,25212.600000,11046.300000,13323771599809277658,null,7,4,0
1014,343,5.004870,56.19,56.190000,25212.600000,11046.300000,1450221415609271177,null,7,4,0
1015,348,5.004300,56.16,56.160000,25212.600000,11054.400000,16822254221010651259,null,7,4,0
1016,353,5.007220,22,22.000000,25415.800000,19825.200000,7544435422500455254,null,7,4,0
1017,358,5.007760,22,22.000000,25415.800000,19825.200000,14800634862803632903,null,7,4,0
1018,363,5.007930,22.98,22.980000,26006.300000,20030.700000,1013543882682045487,null,7,4,0
1019,368,5.009900,22.45,22.450000,26204.100000,20321.500000,10449408999646203830,null,7,4,0
1020,373,5.005730,22.81,22.810000,25858.200000,19961.200000,3800431046461893284,null,7,4,0
1021,378,5.005090,21.79,21.790000,25786.000000,20166.600000,2798134254321724851,null,7,4,0
1022,383,5.004180,21.79,21.790000,25786.000000,20166.600000,10625053308012220226,null,7,4,0
1023,388,5.005300,23.24,23.240000,25912.300000,19890.500000,3301048685422543427,null,7,4,0
1024,393,5.004870,22.71,22.710000,26093.300000,20166.600000,10603777150217075340,null,7,4,0
1025,257,5.003560,77.52,77.520000,69995.100000,15738.300000,10905779709710008157,null,8,4,0
1026,262,5.004450,79.51,79.510000,69995.100000,14342.300000,8813900357937792257,null,8,4,0
1027,267,5.004400,77.07,77.070000,69084.800000,15841.400000,3015687323830209032,null,8,4,0
1028,272,5.005250,77.37,77.370000,69995.100000,15840.200000,16543780185117524902,null,8,4,0
1029,277,5.004110,75.63,75.630000,69084.800000,16833.000000,15943848538912991025,null,8,4,0
1030,282,5.005360,74.14,74.140000,63699.800000,16475.700000,10919503970168631481,null,8,4,0
1031,287,5.003570,74.14,74.140000,63699.800000,16475.700000,17331393643960766482,null,8,4,0
1032,292,5.004140,76.12,76.120000,63699.800000,15212.800000,15964424455448855212,null,8,4,0
1033,297,5.004620,74.3,74.300000,63699.800000,16370.100000,18303506557003151075,null,8,4,0
1034,302,5.003650,74.14,74.140000,63699.800000,16475.700000,3649889384368637465,null,8,4,0
1035,307,5.005460,74.2,74.200000,63855.500000,16472.100000,11250113454196816289,null,8,4,0
1036,312,5.005390,74.14,74.140000,63699.800000,16475.700000,5128335535140912966,null,8,4,0
1037,317,5.005680,76.11,76.110000,63699.800000,15215.300000,10035918039114744616,null,8,4,0
1038,322,5.006090,78.76,78.760000,69084.800000,14677.000000,15117989421835716178,null,8,4,0
1039,328,5.003420,80.48,80.480000,63699.800000,12433.800000,12794615724512436892,null,8,4,0
1040,333,5.004500,70.28,70.280000,66365.600000,19723.500000,15059369550502477728,null,8,4,0
1041,338,5.004460,70.28,70.280000,66365.600000,19723.500000,12103021536349612817,null,8,4,0
1042,343,5.002760,70.28,70.280000,66365.600000,19723.500000,1767960112127000917,null,8,4,0
1043,348,5.002430,70.28,70.280000,66365.600000,19723.500000,6102411033369153219,null,8,4,0
1044,353,5.002550,76.96,76.960000,65765.600000,15151.500000,17086727929373171299,null,8,4,0
1045,358,5.002550,69.81,69.810000,66365.600000,20035.300000,4374964356099690387,null,8,4,0
1046,363,5.002910,69.81,69.810000,66365.600000,20035.300000,16930672844133012455,null,8,4,0
1047,368,5.002800,70.28,70.280000,66365.600000,19723.500000,10367352444458713032,null,8,4,0
1048,373,5.002460,69.99,69.990000,66365.600000,19913.700000,14029277536376600881,null,8,4,0
1049,378,5.002370,72.9,72.900000,68270.400000,18501.900000,9966661230701908957,null,8,4,0
1050,383,5.002390,69.58,69.580000,64909.800000,19744.000000,12995582219200542734,null,8,4,0
1051,388,5.002690,69.58,69.580000,64909.800000,19744.000000,4162280428896842605,null,8,4,0
1052,393,5.003260,71.92,71.920000,68270.400000,19168.300000,1825104458798078259,null,8,4,0
1053,257,5.005680,50.36,50.360000,30365.500000,15073.500000,5867373618001233584,null,9,4,0
1054,262,5.004480,48.79,48.790000,29815.000000,15268.400000,17769572860780556494,null,9,4,0
1055,267,5.005640,51.63,51.630000,30365.500000,14688.300000,14847189369385546637,null,9,4,0
1056,272,5.003360,49.29,49.290000,30365.500000,15398.100000,16100230640290986486,null,9,4,0
1057,277,5.005320,48.18,48.180000,28743.700000,14894.800000,12953425240062786421,null,9,4,0
1058,282,5.003850,45.95,45.950000,27557.500000,14894.800000,856786429113646459,null,9,4,0
1059,287,5.004590,49.74,49.740000,29633.400000,14894.800000,6698154903800881870,null,9,4,0
1060,292,5.003200,68.65,68.650000,47642.000000,14934.400000,10982880148715463506,null,9,4,0
1061,297,5.005250,47.65,47.650000,28963.600000,15162.000000,12163098442290185934,null,9,4,0
1062,302,5.003210,46.07,46.070000,28468.500000,15352.000000,10248947193538113241,null,9,4,0
1063,307,5.004320,56,56.000000,35199.000000,15486.800000,386195363703662629,null,9,4,0
1064,312,5.004070,45.95,45.950000,27557.500000,14894.800000,5955815512538690529,null,9,4,0
1065,317,5.003040,53.53,53.530000,30646.900000,14241.700000,13739208548159615160,null,9,4,0
1066,322,5.004820,49.67,49.670000,29555.000000,14876.400000,13652285777648416406,null,9,4,0
1067,327,5.003540,46.86,46.860000,28026.900000,14894.800000,3835200732970979438,null,9,4,0
1068,333,5.004010,46.86,46.860000,28026.900000,14894.800000,2395863232633090720,null,9,4,0
1069,338,5.004460,54.58,54.580000,28485.900000,12938.000000,4911570676882015451,null,9,4,0
