EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2016,946,48.84,48.840000,-86.000000,-128.000000,12473192968538470644,null,10,7,0
2017,952,48.84,48.840000,-86.000000,-128.000000,2300135801417745727,null,10,7,0
2018,957,48.84,48.840000,-86.000000,-128.000000,17598436134576659622,null,10,7,0
2019,963,48.84,48.840000,-86.000000,-128.000000,11694603561256903166,null,10,7,0
2020,968,48.84,48.840000,-86.000000,-128.000000,4202480334802293923,null,10,7,0
2021,973,48.84,48.840000,-86.000000,-128.000000,10553053850367932138,null,10,7,0
2022,979,48.84,48.840000,-86.000000,-128.000000,9404234768041430905,null,10,7,0
2023,984,48.84,48.840000,-86.000000,-128.000000,1903490773856433294,null,10,7,0
2024,940,38.76,38.760000,-89.000000,-123.496000,10900532428647385025,null,11,7,0
2025,945,46.55,46.550000,-85.000000,-124.565000,13426469003874184868,null,11,7,0
2026,951,38.76,38.760000,-89.000000,-123.496000,13712022845762985000,null,11,7,0
2027,956,38.76,38.760000,-89.000000,-123.496000,2846361921108157415,null,11,7,0
2028,961,38.76,38.760000,-89.000000,-123.496000,7575148928124015152,null,11,7,0
2029,966,54.22,54.220000,-83.000000,-128.000000,1832796592311384358,null,11,7,0
2030,971,38.76,38.760000,-89.000000,-123.496000,1482468424478896009,null,11,7,0
2031,976,38.76,38.760000,-89.000000,-123.496000,16260161078403098782,null,11,7,0
2032,982,38.76,38.760000,-89.000000,-123.496000,5696035979788928407,null,11,7,0
2033,940,47.13,47.130000,-87.000000,-128.000000,11741356321011495935,null,12,7,0
2034,945,37.43,37.430000,-84.000000,-115.441000,15011605921674559533,null,12,7,0
2035,950,26.75,26.750000,-90.000000,-114.075000,13353827355769174790,null,12,7,0
2036,955,34.2,34.200000,-91.000000,-122.119000,12054678458589633987,null,12,7,0
2037,960,26.5,26.500000,-90.000000,-113.850000,10256469358128068444,null,12,7,0
2038,965,27.46,27.460000,-90.000000,-114.711000,7923136414545130281,null,12,7,0
2039,970,26.5,26.500000,-90.000000,-113.850000,4076112041589086271,null,12,7,0
2040,975,26.5,26.500000,-90.000000,-113.850000,12890703104059205958,null,12,7,0
2041,980,36.97,36.970000,-93.000000,-127.383000,9161910709722736675,null,12,7,0
2042,943,60,60.000000,-80.000000,-128.000000,4991356402106038332,null,13,7,0
2043,948,39.05,39.050000,-92.000000,-127.929000,14720626906975297279,null,13,7,0
2044,953,39.05,39.050000,-92.000000,-127.929000,11536446761128022719,null,13,7,0
2045,958,39.05,39.050000,-92.000000,-127.929000,3966252861562063192,null,13,7,0
2046,963,33.92,33.920000,-92.000000,-123.204000,13221839978013020582,null,13,7,0
2047,969,33.92,33.920000,-92.000000,-123.204000,1734799535838635074,null,13,7,0
2048,974,33.92,33.920000,-92.000000,-123.204000,3980782175998367631,null,13,7,0
2049,979,41.61,41.610000,-87.000000,-123.204000,1205102867107575290,null,13,7,0
2050,985,33.92,33.920000,-92.000000,-123.204000,3234045286358582383,null,13,7,0
2051,941,45.17,45.170000,-88.000000,-127.752000,9168800040175895220,null,14,7,0
2052,947,45.17,45.170000,-88.000000,-127.752000,4675038619290935127,null,14,7,0
2053,952,44.32,44.320000,-88.000000,-127.000000,4284971712211910756,null,14,7,0
2054,958,44.32,44.320000,-88.000000,-127.000000,8432113576325477039,null,14,7,0
2055,963,44.32,44.320000,-88.000000,-127.000000,10642889387769275182,null,14,7,0
2056,968,44.32,44.320000,-88.000000,-127.000000,9502783296988071257,null,14,7,0
2057,974,44.7,44.700000,-87.000000,-125.892000,15725945299768486507,null,14,7,0
2058,979,44.32,44.320000,-88.000000,-127.000000,14787945451466847494,null,14,7,0
2059,985,44.32,44.320000,-88.000000,-127.000000,9609629579576387821,null,14,7,0
2060,941,41.77,41.770000,-85.000000,-120.505000,2834127380646046051,null,15,7,0
2061,946,41.77,41.770000,-85.000000,-120.505000,4923952951849261300,null,15,7,0
2062,951,41.77,41.770000,-85.000000,-120.505000,18394006505249968793,null,15,7,0
2063,956,45.35,45.350000,-82.000000,-119.186000,16634525672693829956,null,15,7,0
2064,961,25.25,25.250000,-92.000000,-115.227000,11129676693290900318,null,15,7,0
2065,966,25.23,25.230000,-92.000000,-115.208000,11138574776106715306,null,15,7,0
2066,972,41.2,41.200000,-87.000000,-122.848000,14972948866020756939,null,15,7,0
2067,978,25.23,25.230000,-92.000000,-115.208000,18184576869720812522,null,15,7,0
2068,983,37.77,37.770000,-89.000000,-122.613000,12431461090532665918,null,15,7,0
