EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,282,5.014660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11840946876440622676,null,6,4,0
909,287,5.014860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11360949805903284432,null,6,4,0
910,293,5.014680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16731255138068343965,null,6,4,0
911,298,5.014760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7791703552440269286,null,6,4,0
912,303,5.020980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9712008211320747540,null,6,4,0
913,308,5.017820,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9327808297489326567,null,6,4,0
914,314,5.019990,60.16,60.160000,-97.437500,-156.056000,2153340131765873114,null,6,4,0
915,319,5.016100,60.16,60.160000,-97.437500,-156.056000,13491275430869770950,null,6,4,0
916,324,5.025900,60.16,60.160000,-97.437500,-156.056000,6012696106654215400,null,6,4,0
917,329,5.019340,60.16,60.160000,-97.437500,-156.056000,9753471360163056389,null,6,4,0
918,334,5.016240,60.16,60.160000,-97.437500,-156.056000,11617358319999520814,null,6,4,0
919,340,5.018020,60.16,60.160000,-97.437500,-156.056000,9582823973317049220,null,6,4,0
920,345,5.016200,60.16,60.160000,-97.437500,-156.056000,14557672525329287960,null,6,4,0
921,350,5.019470,60.16,60.160000,-97.437500,-156.056000,7158029339116402891,null,6,4,0
922,355,5.019170,60.16,60.160000,-97.437500,-156.056000,16030291079500279804,null,6,4,0
923,360,5.019510,60.16,60.160000,-97.437500,-156.056000,3035996484128499103,null,6,4,0
924,366,5.020050,60.16,60.160000,-97.437500,-156.056000,15358677880227610387,null,6,4,0
925,371,5.021920,8.76,8.760000,-143.281000,-155.832000,3561303380004393525,null,6,4,0
926,376,5.017710,6.37,6.370000,-146.500000,-155.832000,15191794642397562883,null,6,4,0
927,381,5.019950,6.37,6.370000,-146.500000,-155.832000,5141644743836118999,null,6,4,0
928,386,5.015340,6.37,6.370000,-146.500000,-155.832000,14237486040984126223,null,6,4,0
929,246,5.013190,25.98,25.980000,-123.656000,-155.783000,12466657889999811565,null,7,4,0
930,251,5.022220,35.16,35.160000,-115.250000,-155.767000,507333686476103019,null,7,4,0
931,256,5.015830,35.21,35.210000,-115.250000,-155.832000,15002906777331680741,null,7,4,0
932,262,5.015570,25.61,25.610000,-123.656000,-155.321000,9490188119913602600,null,7,4,0
933,267,5.015060,8.44,8.440000,-143.562000,-155.674000,4298052214640670944,null,7,4,0
934,272,5.016440,8.8,8.800000,-143.188000,-155.783000,7504941214178786079,null,7,4,0
935,277,5.017940,8.44,8.440000,-143.562000,-155.674000,6270055764295471332,null,7,4,0
936,282,5.021380,12.74,12.740000,-138.219000,-155.832000,2452779465698693864,null,7,4,0
937,288,5.014930,8.44,8.440000,-143.562000,-155.674000,8140034244415603787,null,7,4,0
938,293,5.016690,20.03,20.030000,-129.594000,-155.555000,16478852167907609371,null,7,4,0
939,298,5.014960,6.83,6.830000,-145.812000,-155.774000,8550514375559545430,null,7,4,0
940,303,5.018670,9.04,9.040000,-142.906000,-155.832000,14032027988670936297,null,7,4,0
941,308,5.018260,6.83,6.830000,-145.812000,-155.774000,174295096052904256,null,7,4,0
942,314,5.018130,6.83,6.830000,-145.812000,-155.774000,4408639020011945186,null,7,4,0
943,319,5.016550,6.83,6.830000,-145.812000,-155.774000,8812593426121701785,null,7,4,0
944,324,5.018190,6.83,6.830000,-145.812000,-155.774000,17481957874330562242,null,7,4,0
945,329,5.015300,6.01,6.010000,-147.000000,-155.832000,3661878188891103406,null,7,4,0
946,334,5.019250,60.16,60.160000,-97.437500,-156.056000,16136566979615828192,null,7,4,0
947,340,5.015170,6.08,6.080000,-147.000000,-155.941000,1187954446584948637,null,7,4,0
948,345,5.016720,6.08,6.080000,-147.000000,-155.941000,16358465779493415036,null,7,4,0
949,350,5.015270,6.08,6.080000,-147.000000,-155.941000,11380979315766329630,null,7,4,0
950,355,5.015000,6.08,6.080000,-147.000000,-155.941000,5518908066999856898,null,7,4,0
951,360,5.018430,6.01,6.010000,-147.000000,-155.832000,15174793289105471458,null,7,4,0
952,366,5.015900,6.08,6.080000,-147.000000,-155.941000,13170675826217109855,null,7,4,0
953,371,5.014590,18.82,18.820000,-131.344000,-156.056000,11616791836635004731,null,7,4,0
954,376,5.016920,60.16,60.160000,-97.437500,-156.056000,5735934683218326555,null,7,4,0
955,381,5.015410,18.82,18.820000,-131.344000,-156.056000,17631049085963701252,null,7,4,0
956,386,5.017410,11.89,11.890000,-139.375000,-155.941000,3027662080410567126,null,7,4,0
957,246,5.016180,13.38,13.380000,-137.531000,-155.938000,14982709915035280509,null,8,4,0
958,251,5.017760,13.38,13.380000,-137.531000,-155.938000,10426058274145546606,null,8,4,0
959,256,5.016130,13.38,13.380000,-137.531000,-155.938000,3271302727316263436,null,8,4,0
960,262,5.016650,13.38,13.380000,-137.531000,-155.938000,17420489261830222727,null,8,4,0
961,267,5.016130,13.38,13.380000,-137.531000,-155.938000,11805556853659775816,null,8,4,0
962,272,5.019820,9.79,9.790000,-142.031000,-155.938000,6941647457809159325,null,8,4,0
963,277,5.021770,9.79,9.790000,-142.031000,-155.938000,1194208365017223017,null,8,4,0
964,282,5.019040,9.79,9.790000,-142.031000,-155.938000,620912671845816581,null,8,4,0
965,288,5.015170,11.61,11.610000,-139.719000,-155.938000,478141956904796830,null,8,4,0
966,293,5.019140,9.79,9.790000,-142.031000,-155.938000,9978018180015365368,null,8,4,0
967,298,5.020810,8.43,8.430000,-143.719000,-155.832000,15698623542496483285,null,8,4,0
968,303,5.019980,8.4,8.400000,-143.750000,-155.832000,14181819690559588669,null,8,4,0
969,308,5.022740,9.84,9.840000,-141.875000,-155.832000,8907798765223760924,null,8,4,0
970,314,5.018700,9.84,9.840000,-141.875000,-155.832000,2266285356270628944,null,8,4,0
971,319,5.024200,6.32,6.320000,-145.906000,-155.127000,6946958748017816761,null,8,4,0
972,324,5.016960,15.54,15.540000,-134.875000,-155.832000,663343144014031372,null,8,4,0
973,329,5.023070,12.67,12.670000,-138.312000,-155.832000,3925066042443880992,null,8,4,0
974,335,5.019590,6.32,6.320000,-145.906000,-155.127000,6289657611196294473,null,8,4,0
975,340,5.020210,9.72,9.720000,-142.031000,-155.832000,8124571011590626698,null,8,4,0
976,345,5.023850,6.75,6.750000,-145.906000,-155.749000,9917592530324765658,null,8,4,0
977,350,5.023180,12.67,12.670000,-138.312000,-155.832000,12542482816419772987,null,8,4,0
978,355,5.020420,7.06,7.060000,-145.562000,-155.832000,6819067011340258688,null,8,4,0
979,361,5.026790,12.67,12.670000,-138.312000,-155.832000,1385135101434671442,null,8,4,0
980,366,5.019830,6.32,6.320000,-145.906000,-155.127000,10186331700380715745,null,8,4,0
981,371,5.021750,6.32,6.320000,-145.906000,-155.127000,15950838566578444865,null,8,4,0
982,376,5.020130,6.32,6.320000,-145.906000,-155.127000,390571581192694736,null,8,4,0
983,381,5.019720,6.47,6.470000,-145.906000,-155.345000,7898015721253474549,null,8,4,0
984,387,5.020830,6.32,6.320000,-145.906000,-155.127000,11573722636971985464,null,8,4,0
985,246,5.014920,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1807849922201221483,null,9,4,0
986,251,5.013420,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15258480794506839107,null,9,4,0
987,256,5.014890,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4460530401840830810,null,9,4,0
988,262,5.017120,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14757637538878482957,null,9,4,0
989,267,5.012800,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10406780181723404923,null,9,4,0
990,272,5.015450,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11690102174246267303,null,9,4,0
991,277,5.016610,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,3015262390945618948,null,9,4,0
992,282,5.015560,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9038429593041796309,null,9,4,0
993,287,5.017190,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4413381901101067067,null,9,4,0
994,293,5.015530,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14344619690029041103,null,9,4,0
995,298,5.015750,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17977405702229581125,null,9,4,0
996,303,5.017840,35.21,35.210000,-115.250000,-155.832000,12103609439076836146,null,9,4,0
997,308,5.015560,35.21,35.210000,-115.250000,-155.832000,5446810735075716512,null,9,4,0
998,314,5.022150,11.5,11.500000,-139.719000,-155.784000,9457013314526891660,null,9,4,0
999,319,5.022290,11.5,11.500000,-139.719000,-155.784000,1862909242741044180,null,9,4,0
1000,324,5.020800,11.5,11.500000,-139.719000,-155.784000,17351061218065882807,null,9,4,0
1001,329,5.021740,11.5,11.500000,-139.719000,-155.784000,8250464073348888886,null,9,4,0
1002,334,5.026590,11.5,11.500000,-139.719000,-155.784000,6301988533023608044,null,9,4,0
1003,340,5.020820,6.61,6.610000,-145.906000,-155.555000,8465552238435229304,null,9,4,0
1004,345,5.019670,6.85,6.850000,-145.844000,-155.832000,6199081016329952957,null,9,4,0
1005,350,5.023650,12.47,12.470000,-138.312000,-155.555000,5708221772025327663,null,9,4,0
1006,355,5.022340,6.31,6.310000,-145.906000,-155.117000,16935780472137769571,null,9,4,0
1007,360,5.016190,10.54,10.540000,-140.969000,-155.832000,11052776534078256698,null,9,4,0
1008,366,5.020760,6.31,6.310000,-145.906000,-155.117000,13797709768787155741,null,9,4,0
1009,371,5.019780,6.51,6.510000,-146.312000,-155.832000,12685668831475809661,null,9,4,0
1010,376,5.016100,10.54,10.540000,-140.969000,-155.832000,1693484027970361651,null,9,4,0
1011,381,5.017070,10.54,10.540000,-140.969000,-155.832000,7384165221575315860,null,9,4,0
1012,386,5.020500,6.31,6.310000,-145.906000,-155.117000,18442792511608912970,null,9,4,0
1013,246,5.015920,14.81,14.810000,-135.844000,-155.964000,10572443141311914155,null,10,4,0
1014,251,5.015530,14.81,14.810000,-135.844000,-155.964000,12602208607239014587,null,10,4,0
1015,256,5.016110,14.81,14.810000,-135.844000,-155.964000,9703239063043012665,null,10,4,0
1016,262,5.020400,6.76,6.760000,-145.906000,-155.767000,3121233551667309304,null,10,4,0
1017,267,5.018170,6.76,6.760000,-145.906000,-155.767000,9713815511685407375,null,10,4,0
1018,272,5.019400,6.83,6.830000,-145.844000,-155.804000,17167493010467481708,null,10,4,0
1019,277,5.016850,9.18,9.180000,-142.938000,-156.056000,9647733344454638983,null,10,4,0
1020,282,5.016090,8.98,8.980000,-142.938000,-155.767000,5632879114950881228,null,10,4,0
1021,288,5.018340,6.76,6.760000,-145.906000,-155.767000,13059137616552198147,null,10,4,0
1022,293,5.018370,6.76,6.760000,-145.906000,-155.767000,16086399101557211743,null,10,4,0
1023,298,5.018400,6.76,6.760000,-145.906000,-155.767000,7881142335912008243,null,10,4,0
1024,303,5.018500,6.76,6.760000,-145.906000,-155.767000,6447748591079887454,null,10,4,0
1025,308,5.018230,6.76,6.760000,-145.906000,-155.767000,6612871740753263858,null,10,4,0
1026,314,5.018130,6.76,6.760000,-145.906000,-155.767000,6210802303743790302,null,10,4,0
1027,319,5.018520,6.76,6.760000,-145.906000,-155.767000,6760329557744424467,null,10,4,0
1028,324,5.018340,6.76,6.760000,-145.906000,-155.767000,13215344297814646786,null,10,4,0
1029,329,5.024140,6.76,6.760000,-145.906000,-155.767000,4358291450843028141,null,10,4,0
1030,334,5.014640,14.88,14.880000,-135.844000,-156.056000,2497750210495679353,null,10,4,0
1031,340,5.018330,6.76,6.760000,-145.906000,-155.767000,5956898970577822613,null,10,4,0
1032,345,5.017640,6.76,6.760000,-145.906000,-155.767000,9685106101350755030,null,10,4,0
1033,350,5.019170,6.76,6.760000,-145.906000,-155.767000,17626543934870559805,null,10,4,0
1034,355,5.013580,8.5,8.500000,-143.562000,-155.767000,10066583947239801333,null,10,4,0
1035,360,5.018730,6.76,6.760000,-145.906000,-155.767000,6194642963637244009,null,10,4,0
1036,366,5.023670,6.76,6.760000,-145.906000,-155.767000,6805268922966357721,null,10,4,0
1037,371,5.018520,6.76,6.760000,-145.906000,-155.767000,13533033990342067046,null,10,4,0
1038,376,5.019460,7.82,7.820000,-144.469000,-155.767000,11615692932492839708,null,10,4,0
1039,381,5.018780,6.76,6.760000,-145.906000,-155.767000,18033465071094767393,null,10,4,0
1040,386,5.021290,13.03,13.030000,-137.844000,-155.804000,8306359209894065708,null,10,4,0
1041,246,5.015840,60.16,60.160000,-97.437500,-156.056000,9963528416964471737,null,11,4,0
1042,251,5.018450,60.16,60.160000,-97.437500,-156.056000,6680772786726232836,null,11,4,0
1043,256,5.027020,60.16,60.160000,-97.437500,-156.056000,18277870596927154941,null,11,4,0
1044,262,5.016960,60.16,60.160000,-97.437500,-156.056000,12655405706004415943,null,11,4,0
1045,267,5.014340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10754765797076645424,null,11,4,0
1046,272,5.018640,60.16,60.160000,-97.437500,-156.056000,15891186735040831200,null,11,4,0
1047,277,5.018560,60.16,60.160000,-97.437500,-156.056000,6195138012732369549,null,11,4,0
1048,282,5.018660,60.16,60.160000,-97.437500,-156.056000,479123230345234464,null,11,4,0
1049,288,5.018520,60.16,60.160000,-97.437500,-156.056000,17367517011599808475,null,11,4,0
1050,293,5.018700,60.16,60.160000,-97.437500,-156.056000,15228404523327349100,null,11,4,0
1051,298,5.013440,32.2,32.200000,-117.875000,-155.832000,8984733310382912518,null,11,4,0
1052,303,5.012890,32.2,32.200000,-117.875000,-155.832000,1767723766942635204,null,11,4,0
1053,308,5.014100,32.2,32.200000,-117.875000,-155.832000,8822581869390334332,null,11,4,0
1054,314,5.013910,32.2,32.200000,-117.875000,-155.832000,16477757596260030728,null,11,4,0
1055,319,5.020630,32.2,32.200000,-117.875000,-155.832000,6474139743924918954,null,11,4,0
1056,324,5.015220,18.64,18.640000,-131.344000,-155.832000,1068436140503489473,null,11,4,0
1057,329,5.018830,60.16,60.160000,-97.437500,-156.056000,11410902369700672062,null,11,4,0
1058,334,5.016110,35.21,35.210000,-115.250000,-155.832000,14414776911923197186,null,11,4,0
1059,340,5.017700,18.64,18.640000,-131.344000,-155.832000,4105701936460839285,null,11,4,0
1060,345,5.012490,18.64,18.640000,-131.344000,-155.832000,9593739954703706853,null,11,4,0
1061,350,5.015060,18.64,18.640000,-131.344000,-155.832000,3860911479859781279,null,11,4,0
1062,355,5.021300,35.21,35.210000,-115.250000,-155.832000,10212750050744976183,null,11,4,0
1063,360,5.016510,18.64,18.640000,-131.344000,-155.832000,2519325505159824794,null,11,4,0
1064,366,5.017150,14.03,14.030000,-136.656000,-155.832000,11753209631498123926,null,11,4,0
1065,371,5.017220,14.03,14.030000,-136.656000,-155.832000,1187994860050964830,null,11,4,0
1066,376,5.017070,13.47,13.470000,-137.531000,-156.056000,10622454146610295775,null,11,4,0
1067,381,5.017430,13.31,13.310000,-137.531000,-155.832000,466139484003374057,null,11,4,0
1068,386,5.016470,35.21,35.210000,-115.250000,-155.832000,971016388493218316,null,11,4,0
1069,246,5.014480,60.15,60.150000,-97.437500,-156.048000,2434659746214219766,null,12,4,0
1070,251,5.019250,60.16,60.160000,-97.437500,-156.056000,3248678241653462790,null,12,4,0
1071,256,5.014940,60.15,60.150000,-97.437500,-156.048000,7978749333362926407,null,12,4,0
1072,262,5.012970,60.15,60.150000,-97.437500,-156.042000,10005543826847659240,null,12,4,0
1073,267,5.015260,60.15,60.150000,-97.437500,-156.048000,5929427638033302628,null,12,4,0
1074,272,5.014530,60.15,60.150000,-97.437500,-156.048000,23758632055728131,null,12,4,0
1075,277,5.020810,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10155952478210159113,null,12,4,0
1076,282,5.014280,60.16,60.160000,-97.437500,-156.056000,3383509050708511915,null,12,4,0
1077,288,5.014750,60.15,60.150000,-97.437500,-156.048000,14914439596738548303,null,12,4,0
1078,293,5.015460,35.66,35.660000,-114.969000,-155.964000,10246000325209674855,null,12,4,0
1079,298,5.015330,35.66,35.660000,-114.969000,-155.964000,11996469550748003922,null,12,4,0
1080,303,5.015710,60.16,60.160000,-97.437500,-156.056000,16073175553691684580,null,12,4,0
1081,308,5.015100,35.66,35.660000,-114.969000,-155.964000,9964213040593432108,null,12,4,0
1082,314,5.015010,35.66,35.660000,-114.969000,-155.964000,6982636423088031839,null,12,4,0
1083,319,5.012640,60.16,60.160000,-97.437500,-156.056000,310535865177202615,null,12,4,0
1084,324,5.014710,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11848007962585893677,null,12,4,0
1085,329,5.014210,35.66,35.660000,-114.969000,-155.964000,4999395198741352739,null,12,4,0
1086,334,5.014300,35.66,35.660000,-114.969000,-155.964000,8913452753064698813,null,12,4,0
1087,340,5.015150,60.16,60.160000,-97.437500,-156.056000,9703430099598769990,null,12,4,0
1088,345,5.018910,9.48,9.480000,-142.188000,-155.663000,7108899522006972298,null,12,4,0
1089,350,5.018070,9.48,9.480000,-142.188000,-155.663000,9348567585543111183,null,12,4,0
1090,355,5.021220,9.48,9.480000,-142.188000,-155.663000,17824211768971652758,null,12,4,0
1091,360,5.017990,9.48,9.480000,-142.188000,-155.663000,2890622030911548922,null,12,4,0
1092,366,5.018210,9.48,9.480000,-142.188000,-155.663000,15726291765008796802,null,12,4,0
1093,371,5.022340,9.48,9.480000,-142.188000,-155.663000,9304916763697853078,null,12,4,0
1094,376,5.014600,60.16,60.160000,-97.437500,-156.056000,18255342235982002182,null,12,4,0
1095,381,5.019060,9.48,9.480000,-142.188000,-155.663000,15769490899689516592,null,12,4,0
1096,386,5.015480,9.47,9.470000,-142.188000,-155.656000,1900480668800325433,null,12,4,0
1097,246,5.020290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15115007122418414764,null,13,4,0
1098,251,5.020100,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5321128692111242188,null,13,4,0
1099,256,5.038510,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3282766865842075409,null,13,4,0
1100,262,5.020040,60.16,60.160000,-97.437500,-156.056000,17388574318263368111,null,13,4,0
1101,267,5.019860,60.16,60.160000,-97.437500,-156.056000,17502844160405193780,null,13,4,0
1102,272,5.018800,60.16,60.160000,-97.437500,-156.056000,8336091031261251589,null,13,4,0
1103,277,5.019650,60.16,60.160000,-97.437500,-156.056000,7997526350874131026,null,13,4,0
1104,282,5.019490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14634846136527783252,null,13,4,0
1105,288,5.019410,60.16,60.160000,-97.437500,-156.056000,332105134845996053,null,13,4,0
1106,293,5.020610,60.16,60.160000,-97.437500,-156.056000,13662298537734186301,null,13,4,0
1107,298,5.019990,60.16,60.160000,-97.437500,-156.056000,7940334743300911734,null,13,4,0
1108,303,5.014430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9906517227786402452,null,13,4,0
1109,308,5.021680,60.16,60.160000,-97.437500,-156.056000,11051700523372274101,null,13,4,0
1110,314,5.021530,60.16,60.160000,-97.437500,-156.056000,11501862747459763000,null,13,4,0
1111,319,5.020010,60.16,60.160000,-97.437500,-156.056000,14416154476251919825,null,13,4,0
1112,324,5.020080,60.16,60.160000,-97.437500,-156.056000,4189293298513432444,null,13,4,0
1113,329,5.021190,60.16,60.160000,-97.437500,-156.056000,14312427316177537098,null,13,4,0
