EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1002,295,6.74,6.740000,-145.906000,-155.746000,18147924464775630760,null,7,3,0
1003,302,6.74,6.740000,-145.906000,-155.746000,13616263694320242553,null,7,3,0
1004,238,7.82,7.820000,-144.375000,-155.659000,4072777623136117366,null,8,3,0
1005,245,7.82,7.820000,-144.375000,-155.659000,7447115035646559568,null,8,3,0
1006,252,6.83,6.830000,-145.656000,-155.600000,16821002581821059258,null,8,3,0
1007,258,7.22,7.220000,-145.125000,-155.600000,3575323754278601997,null,8,3,0
1008,266,35.21,35.210000,-115.250000,-155.832000,5871952318437436723,null,8,3,0
1009,272,6.51,6.510000,-146.094000,-155.600000,11139671681226528029,null,8,3,0
1010,279,6.51,6.510000,-146.094000,-155.600000,11783541750940235588,null,8,3,0
1011,286,6.51,6.510000,-146.094000,-155.600000,12353800043934992018,null,8,3,0
1012,293,6.51,6.510000,-146.094000,-155.600000,13806465511745315795,null,8,3,0
1013,299,8.56,8.560000,-143.469000,-155.746000,2143796476259292796,null,8,3,0
1014,238,14.66,14.660000,-135.844000,-155.764000,1752592766043861709,null,9,3,0
1015,246,14.66,14.660000,-135.844000,-155.764000,7553348237440418020,null,9,3,0
1016,254,60.16,60.160000,-97.437500,-156.056000,16885546457997789744,null,9,3,0
1017,261,14.66,14.660000,-135.844000,-155.764000,2889879955470368478,null,9,3,0
1018,268,60.16,60.160000,-97.437500,-156.056000,13457048091367793496,null,9,3,0
1019,276,60.16,60.160000,-97.437500,-156.056000,15748130018538966066,null,9,3,0
1020,284,14.66,14.660000,-135.844000,-155.764000,2361227253302776415,null,9,3,0
1021,292,14.66,14.660000,-135.844000,-155.764000,14078729286422612530,null,9,3,0
1022,299,14.66,14.660000,-135.844000,-155.764000,8634305616619683684,null,9,3,0
1023,307,14.66,14.660000,-135.844000,-155.764000,12949013731486902608,null,9,3,0
1024,237,6.5,6.500000,-146.250000,-155.755000,17072085278096370839,null,10,3,0
1025,244,6.5,6.500000,-146.250000,-155.755000,10062651177183844238,null,10,3,0
1026,251,5.92,5.920000,-146.500000,-155.180000,1626284246150041946,null,10,3,0
1027,258,6.12,6.120000,-146.500000,-155.470000,13842227455099098203,null,10,3,0
1028,265,5.92,5.920000,-146.500000,-155.180000,15315426781751856558,null,10,3,0
1029,272,5.92,5.920000,-146.500000,-155.180000,13100788619427051392,null,10,3,0
1030,279,5.92,5.920000,-146.500000,-155.180000,14691352670704752939,null,10,3,0
1031,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6788772300540237921,null,10,3,0
1032,292,5.92,5.920000,-146.500000,-155.180000,17348578365411300402,null,10,3,0
1033,299,6.32,6.320000,-146.500000,-155.755000,3625021856073454378,null,10,3,0
1034,237,60.16,60.160000,-97.437500,-156.055000,2913668836192133644,null,11,3,0
1035,243,60.16,60.160000,-97.437500,-156.056000,7084323852453717391,null,11,3,0
1036,249,60.16,60.160000,-97.437500,-156.056000,16225058000051775443,null,11,3,0
1037,256,60.16,60.160000,-97.437500,-156.055000,757509821119426064,null,11,3,0
1038,262,60.16,60.160000,-97.437500,-156.055000,9751024170934168351,null,11,3,0
1039,269,60.16,60.160000,-97.437500,-156.055000,11953128403591958585,null,11,3,0
1040,275,60.16,60.160000,-97.437500,-156.055000,15122654636253482333,null,11,3,0
1041,282,60.16,60.160000,-97.437500,-156.056000,3434984866168174195,null,11,3,0
1042,288,60.16,60.160000,-97.437500,-156.055000,6476213754279707732,null,11,3,0
1043,295,60.16,60.160000,-97.437500,-156.055000,11064300283430058255,null,11,3,0
1044,246,60.16,60.160000,-97.437500,-156.056000,10236135358649646309,null,12,3,0
1045,261,60.16,60.160000,-97.437500,-156.056000,14751304324679173485,null,12,3,0
1046,276,60.16,60.160000,-97.437500,-156.056000,10693981388985491943,null,12,3,0
1047,292,60.16,60.160000,-97.437500,-156.056000,15439151934747791865,null,12,3,0
1048,298,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6256861713931601293,null,12,3,0
1049,312,60.16,60.160000,-97.437500,-156.056000,13077367187854749204,null,12,3,0
1050,328,60.16,60.160000,-97.437500,-156.056000,17209513205679890351,null,12,3,0
1051,334,60.16,60.160000,-97.437500,-156.056000,15419084548158672597,null,12,3,0
1052,340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2921563946331826968,null,12,3,0
1053,355,60.16,60.160000,-97.437500,-156.056000,17812623459831163576,null,12,3,0
1054,237,60.16,60.160000,-97.437500,-156.056000,300520641166031279,null,13,3,0
1055,244,60.16,60.160000,-97.437500,-156.056000,8576814301556599863,null,13,3,0
1056,251,60.16,60.160000,-97.437500,-156.056000,3126304715949496333,null,13,3,0
1057,257,60.16,60.160000,-97.437500,-156.056000,1179172245103513512,null,13,3,0
1058,264,60.16,60.160000,-97.437500,-156.056000,14850829330553869683,null,13,3,0
1059,271,60.16,60.160000,-97.437500,-156.051000,17412801637490240768,null,13,3,0
1060,278,60.16,60.160000,-97.437500,-156.056000,15555045370289908145,null,13,3,0
1061,285,60.16,60.160000,-97.437500,-156.056000,16099745535431871908,null,13,3,0
1062,291,60.16,60.160000,-97.437500,-156.056000,7855863260000135447,null,13,3,0
1063,298,60.16,60.160000,-97.437500,-156.056000,2880340997837375713,null,13,3,0
1064,237,6.3,6.300000,-146.312000,-155.524000,9114991278201648659,null,14,3,0
1065,243,6.3,6.300000,-146.312000,-155.524000,10109551542440289244,null,14,3,0
1066,250,6.39,6.390000,-146.188000,-155.524000,11580551308321380065,null,14,3,0
1067,256,6.3,6.300000,-146.312000,-155.524000,16143884390721973759,null,14,3,0
1068,262,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4253560122701105966,null,14,3,0
1069,268,6.57,6.570000,-145.938000,-155.524000,371315491770573061,null,14,3,0
1070,275,6.3,6.300000,-146.312000,-155.524000,14432738234829279164,null,14,3,0
1071,281,6.3,6.300000,-146.312000,-155.524000,9791786919304282964,null,14,3,0
1072,288,7.45,7.450000,-145.125000,-155.941000,7419663154334243623,null,14,3,0
1073,294,6.59,6.590000,-146.062000,-155.688000,16849210040842683861,null,14,3,0
1074,237,6.85,6.850000,-145.844000,-155.832000,15558731253634491273,null,15,3,0
1075,244,7.09,7.090000,-145.469000,-155.782000,16294663729968557943,null,15,3,0
1076,251,6.85,6.850000,-145.844000,-155.832000,13430653807843220495,null,15,3,0
1077,258,6.85,6.850000,-145.844000,-155.832000,15731318176432826758,null,15,3,0
1078,264,7.15,7.150000,-144.969000,-155.338000,17118335318007498587,null,15,3,0
1079,271,6.85,6.850000,-145.844000,-155.832000,107456612881273384,null,15,3,0
1080,278,6.85,6.850000,-145.844000,-155.832000,2254721638599403532,null,15,3,0
1081,285,6.85,6.850000,-145.844000,-155.832000,373940774911550208,null,15,3,0
1082,292,6.85,6.850000,-145.844000,-155.832000,5758548126830276470,null,15,3,0
1083,299,6.85,6.850000,-145.844000,-155.832000,10771592550021490481,null,15,3,0
1084,237,7.81,7.810000,-144.281000,-155.555000,9374366846537488723,null,16,3,0
1085,244,6.82,6.820000,-145.625000,-155.555000,4532015421782039392,null,16,3,0
1086,251,60.16,60.160000,-97.437500,-156.056000,12330476691309367542,null,16,3,0
1087,258,6.82,6.820000,-145.625000,-155.555000,2375581537888017234,null,16,3,0
1088,265,7.23,7.230000,-145.062000,-155.555000,593843617386149945,null,16,3,0
1089,272,34.97,34.970000,-115.406000,-155.765000,6407680257950383122,null,16,3,0
1090,279,7.12,7.120000,-145.188000,-155.524000,9965737863593181566,null,16,3,0
1091,286,6.61,6.610000,-145.906000,-155.555000,17451047497012187155,null,16,3,0
1092,292,6.82,6.820000,-145.625000,-155.555000,16723080427579760248,null,16,3,0
1093,299,24.41,24.410000,-125.219000,-155.783000,638937048314143295,null,16,3,0
1094,237,6.81,6.810000,-145.844000,-155.778000,17895518439497829397,null,17,3,0
1095,245,6.81,6.810000,-145.844000,-155.778000,14719886207835732659,null,17,3,0
1096,251,19.58,19.580000,-130.312000,-155.832000,926736141338789995,null,17,3,0
1097,258,6.81,6.810000,-145.844000,-155.778000,5346007630827869790,null,17,3,0
1098,266,4.67,4.670000,-148.062000,-154.981000,15076662633438151168,null,17,3,0
1099,273,6.2,6.200000,-146.500000,-155.589000,9381630592022313926,null,17,3,0
1100,279,6.68,6.680000,-146.062000,-155.820000,7443401272993036796,null,17,3,0
1101,285,27.23,27.230000,-122.438000,-155.778000,12398554388428485985,null,17,3,0
1102,292,3.76,3.760000,-149.375000,-154.985000,6332978834896856633,null,17,3,0
1103,299,5.21,5.210000,-147.500000,-155.189000,12726807073209155034,null,17,3,0
1104,238,6.9,6.900000,-145.906000,-155.975000,17994816444975441269,null,18,3,0
1105,245,6.34,6.340000,-145.906000,-155.158000,2700683482787165624,null,18,3,0
1106,252,6.52,6.520000,-145.906000,-155.426000,5052798769836189715,null,18,3,0
1107,259,6.34,6.340000,-145.906000,-155.158000,2622419486825539832,null,18,3,0
1108,266,6.12,6.120000,-146.188000,-155.133000,6010774422463955260,null,18,3,0
1109,274,6.12,6.120000,-146.188000,-155.133000,8267787478473426668,null,18,3,0
1110,281,6.35,6.350000,-145.906000,-155.170000,18434744676087784598,null,18,3,0
1111,287,6.52,6.520000,-145.906000,-155.426000,6956573215391868928,null,18,3,0
1112,295,6.92,6.920000,-145.094000,-155.133000,521188044246778243,null,18,3,0
1113,302,6.12,6.120000,-146.188000,-155.133000,7649750057194830417,null,18,3,0
1114,237,30.02,30.020000,-119.812000,-155.779000,162425976361173143,null,19,3,0
1115,243,35.21,35.210000,-115.250000,-155.832000,16854491159459157595,null,19,3,0
1116,250,6.26,6.260000,-146.500000,-155.671000,13998379465414167813,null,19,3,0
1117,257,6.26,6.260000,-146.500000,-155.671000,14803186480386877020,null,19,3,0
1118,263,6.92,6.920000,-145.844000,-155.938000,14634234629766933196,null,19,3,0
1119,270,5.12,5.120000,-148.062000,-155.642000,3732034831240125583,null,19,3,0
1120,277,5.12,5.120000,-148.062000,-155.642000,10632141899598195217,null,19,3,0
1121,283,6.27,6.270000,-146.500000,-155.688000,14979348698595374437,null,19,3,0
1122,290,60.16,60.160000,-97.437500,-156.056000,10311371487347289268,null,19,3,0
1123,297,5.12,5.120000,-148.062000,-155.642000,1028345705631881629,null,19,3,0
1124,236,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4680377956695603080,null,20,3,0
1125,242,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2397245271271277034,null,20,3,0
1126,248,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14252223722367153225,null,20,3,0
1127,254,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12164805223262440983,null,20,3,0
1128,260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,724144500099579030,null,20,3,0
1129,266,1.56056e+14,156056000000000.000000,0.000000,-156.056000,329485188039510114,null,20,3,0
1130,273,6.81,6.810000,-145.844000,-155.778000,15276760475016083554,null,20,3,0
1131,280,6.58,6.580000,-146.062000,-155.673000,12756717357578728150,null,20,3,0
1132,288,7.1,7.100000,-145.344000,-155.656000,8570326450417369693,null,20,3,0
1133,295,7.31,7.310000,-145.062000,-155.673000,17909141009055475690,null,20,3,0
1134,236,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16718091599707464782,null,21,3,0
1135,242,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,444953365744256782,null,21,3,0
1136,248,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16486363611505668679,null,21,3,0
1137,254,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16530558968180435974,null,21,3,0
1138,260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18173178576478496681,null,21,3,0
1139,266,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18256204374683659115,null,21,3,0
1140,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8351496205393192039,null,21,3,0
1141,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,62203548185855521,null,21,3,0
1142,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18066157297206024145,null,21,3,0
1143,291,60.16,60.160000,-97.437500,-156.056000,7304110622713602530,null,21,3,0
1144,238,60.16,60.160000,-97.437500,-156.056000,18206105970274072988,null,22,3,0
1145,245,60.16,60.160000,-97.437500,-156.056000,4292250062791822143,null,22,3,0
1146,252,60.16,60.160000,-97.437500,-156.056000,13517254279390629616,null,22,3,0
1147,260,60.16,60.160000,-97.437500,-156.056000,7332541413403240714,null,22,3,0
1148,267,60.16,60.160000,-97.437500,-156.056000,6517282533742994798,null,22,3,0
1149,275,25.57,25.570000,-124.281000,-156.056000,12013895271924654915,null,22,3,0
1150,283,25.57,25.570000,-124.281000,-156.056000,3908349372055327369,null,22,3,0
1151,290,60.16,60.160000,-97.437500,-156.056000,11966683140636356306,null,22,3,0
1152,298,25.57,25.570000,-124.281000,-156.056000,11830806757645926777,null,22,3,0
1153,305,21.19,21.190000,-128.531000,-155.765000,4811129164568355795,null,22,3,0
1154,236,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12779714776391462041,null,23,3,0
1155,242,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15143787919897955990,null,23,3,0
1156,248,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6620104390888982559,null,23,3,0
1157,254,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1754187260104112948,null,23,3,0
1158,260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10380490064639825333,null,23,3,0
1159,266,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16991756104009165137,null,23,3,0
1160,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16711111143380778519,null,23,3,0
1161,277,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11342416076935108587,null,23,3,0
1162,283,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14846883314638766015,null,23,3,0
1163,289,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7429403734836941082,null,23,3,0
1164,237,7.59,7.590000,-144.969000,-155.970000,7560350241110938031,null,24,3,0
1165,244,7.59,7.590000,-144.969000,-155.970000,9853013435088945513,null,24,3,0
1166,251,7.59,7.590000,-144.969000,-155.970000,7442628846062545468,null,24,3,0
1167,258,7.04,7.040000,-145.719000,-155.970000,1389501651224367846,null,24,3,0
1168,265,7.04,7.040000,-145.719000,-155.970000,10749490434803537532,null,24,3,0
1169,272,7.04,7.040000,-145.719000,-155.970000,14056610127925764253,null,24,3,0
1170,279,7.04,7.040000,-145.719000,-155.970000,10504889541082554379,null,24,3,0
1171,286,7.06,7.060000,-145.688000,-155.970000,4264134754066598221,null,24,3,0
1172,293,7.04,7.040000,-145.719000,-155.970000,1684816578849520143,null,24,3,0
1173,300,7.04,7.040000,-145.719000,-155.970000,12143150379198887973,null,24,3,0
1174,236,32.01,32.010000,-118.219000,-156.055000,9372386831684646877,null,25,3,0
1175,242,25.53,25.530000,-124.312000,-156.055000,1398517764203766281,null,25,3,0
1176,248,25.53,25.530000,-124.312000,-156.055000,17773270553214815565,null,25,3,0
1177,255,25.53,25.530000,-124.312000,-156.055000,17967571360242488476,null,25,3,0
1178,261,60.16,60.160000,-97.437500,-156.055000,13934793111710028063,null,25,3,0
1179,267,25.53,25.530000,-124.312000,-156.055000,13698201349473839227,null,25,3,0
1180,273,25.53,25.530000,-124.312000,-156.055000,13585229637258573428,null,25,3,0
1181,280,7.59,7.590000,-144.969000,-155.970000,7541788159071311631,null,25,3,0
1182,288,7.59,7.590000,-144.969000,-155.970000,14463611852232666699,null,25,3,0
1183,295,7.03,7.030000,-145.719000,-155.970000,11779727587515852145,null,25,3,0
1184,237,7.55,7.550000,-144.656000,-155.575000,13171494282762123892,null,26,3,0
1185,244,7.22,7.220000,-145.094000,-155.571000,14951176205560013676,null,26,3,0
1186,251,7.22,7.220000,-145.094000,-155.571000,14382400638629596508,null,26,3,0
1187,258,7.22,7.220000,-145.094000,-155.571000,18060175712504990502,null,26,3,0
1188,265,7.22,7.220000,-145.094000,-155.571000,1092155870129020490,null,26,3,0
1189,272,6.85,6.850000,-145.594000,-155.571000,5450582653127084423,null,26,3,0
1190,279,7.7,7.700000,-144.625000,-155.766000,14066983425964126168,null,26,3,0
1191,286,6.85,6.850000,-145.594000,-155.571000,18289119332970655893,null,26,3,0
1192,292,7.59,7.590000,-144.656000,-155.642000,7531174043547759158,null,26,3,0
1193,299,7.38,7.380000,-145.062000,-155.766000,7145493868597665999,null,26,3,0
1194,237,7.81,7.810000,-144.281000,-155.555000,17750717668310375680,null,27,3,0
1195,244,7.81,7.810000,-144.281000,-155.555000,9857955678386804414,null,27,3,0
1196,250,7.81,7.810000,-144.281000,-155.555000,1799523548558757421,null,27,3,0
1197,257,4.14,4.140000,-149.375000,-155.555000,14459540011295032928,null,27,3,0
1198,264,7.23,7.230000,-145.062000,-155.555000,15422430067886438092,null,27,3,0
1199,271,6.68,6.680000,-145.906000,-155.648000,8394354305092221263,null,27,3,0
1200,278,4.14,4.140000,-149.375000,-155.555000,12138545097223617722,null,27,3,0
1201,284,6.32,6.320000,-146.312000,-155.555000,2755306077525583768,null,27,3,0
1202,291,4.14,4.140000,-149.375000,-155.555000,4140878816819656420,null,27,3,0
1203,298,4.14,4.140000,-149.375000,-155.555000,5197912978519006552,null,27,3,0
1204,236,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,910204417922521054,null,28,3,0
1205,242,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1838494632276175470,null,28,3,0
1206,248,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2574383961870505699,null,28,3,0
1207,255,60.16,60.160000,-97.437500,-156.056000,141735614427034710,null,28,3,0
1208,262,60.16,60.160000,-97.437500,-156.056000,16169560837155967086,null,28,3,0
1209,269,60.16,60.160000,-97.437500,-156.056000,4402423300645647769,null,28,3,0
1210,276,60.16,60.160000,-97.437500,-156.056000,5113972286659310691,null,28,3,0
1211,283,60.16,60.160000,-97.437500,-156.056000,7004603350816014583,null,28,3,0
1212,290,60.16,60.160000,-97.437500,-156.056000,2007570021453495751,null,28,3,0
1213,297,60.16,60.160000,-97.437500,-156.056000,18050519678892809367,null,28,3,0
1214,236,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1269767886866910780,null,29,3,0
1215,242,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5208172236277287704,null,29,3,0
1216,248,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13084860678412700925,null,29,3,0
1217,258,60.16,60.160000,-97.437500,-156.056000,1098780798801186165,null,29,3,0
1218,267,60.16,60.160000,-97.437500,-156.056000,14669950079875710489,null,29,3,0
1219,273,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1962922352346211553,null,29,3,0
1220,279,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14313433248883041456,null,29,3,0
1221,284,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10007703003726213292,null,29,3,0
1222,294,60.16,60.160000,-97.437500,-156.056000,11079356505740788710,null,29,3,0
1223,303,60.16,60.160000,-97.437500,-156.056000,2015089430229312698,null,29,3,0
1224,237,8.62,8.620000,-143.406000,-155.765000,9342304939014722163,null,30,3,0
