EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.007050,5.46,5.460000,24302.000000,22974.200000,15448147449978671955,null,15,1,0
303,15,5.010880,5.46,5.460000,24302.000000,22974.200000,3375533643666591511,null,15,1,0
304,20,5.009100,5.53,5.530000,24318.400000,22974.200000,3162113888260935993,null,15,1,0
305,25,5.007460,5.46,5.460000,24302.000000,22974.200000,16790238315250049837,null,15,1,0
306,30,5.012920,6.65,6.650000,24422.500000,22799.500000,8100136163463231223,null,15,1,0
307,35,5.008160,5.46,5.460000,24302.000000,22974.200000,9172320298915920218,null,15,1,0
308,40,5.009440,5.46,5.460000,24302.000000,22974.200000,16778350616035139473,null,15,1,0
309,45,5.007980,5.46,5.460000,24302.000000,22974.200000,16718137474125357827,null,15,1,0
310,50,5.013620,7.76,7.760000,24842.000000,22915.300000,9476222664499037079,null,15,1,0
311,55,5.013470,6.1,6.100000,24503.900000,23009.400000,13877634890029463993,null,15,1,0
312,61,5.008670,6.47,6.470000,24623.500000,23031.400000,1474318163517941317,null,15,1,0
313,66,5.012300,7.46,7.460000,24693.800000,22852.000000,17473201879366164317,null,15,1,0
314,71,5.008050,5.46,5.460000,24302.000000,22974.200000,10027390130024822963,null,15,1,0
315,76,5.008140,5.46,5.460000,24302.000000,22974.200000,6132688853168514323,null,15,1,0
316,81,5.007110,6.47,6.470000,24623.500000,23031.400000,4843550503853584957,null,15,1,0
317,86,5.008070,5.46,5.460000,24302.000000,22974.200000,12420434247709471107,null,15,1,0
318,91,5.014420,5.69,5.690000,24341.600000,22957.000000,14683588697697971713,null,15,1,0
319,96,5.009080,6.47,6.470000,24623.500000,23031.400000,10516499342122677070,null,15,1,0
320,101,5.009940,6.89,6.890000,24610.200000,22915.300000,4972081105084161118,null,15,1,0
321,5,5.016230,8.85,8.850000,24842.000000,22643.700000,8883153967310566271,null,16,1,0
322,10,5.015090,8.85,8.850000,24842.000000,22643.700000,7944455372811639930,null,16,1,0
323,15,5.015260,8.85,8.850000,24842.000000,22643.700000,12067528659277812212,null,16,1,0
324,20,5.015780,8.85,8.850000,24842.000000,22643.700000,16958278354085078444,null,16,1,0
325,25,5.005980,4.07,4.070000,24341.600000,23350.700000,13920450298561744917,null,16,1,0
326,30,5.006150,4.1,4.100000,24341.600000,23343.900000,17583389435529214520,null,16,1,0
327,35,5.008850,5.68,5.680000,24420.700000,23033.600000,163012967143125080,null,16,1,0
328,40,5.006080,4.07,4.070000,24341.600000,23351.400000,10919998623771221818,null,16,1,0
329,45,5.006010,4.07,4.070000,24341.600000,23350.700000,13801607628464648845,null,16,1,0
330,50,5.006350,4.04,4.040000,24341.600000,23357.300000,8254126732486526392,null,16,1,0
331,55,5.014390,4.76,4.760000,24369.700000,23210.700000,12245001951383734342,null,16,1,0
332,60,5.006960,4.13,4.130000,24341.600000,23336.500000,4436167456103731776,null,16,1,0
333,66,5.006140,4.1,4.100000,24341.600000,23343.900000,17581656923436153982,null,16,1,0
334,71,5.004950,5.63,5.630000,24380.000000,23007.100000,8584101949316751682,null,16,1,0
335,76,5.007700,4.76,4.760000,24369.700000,23210.700000,431428715596295092,null,16,1,0
336,81,5.006280,4.07,4.070000,24341.600000,23351.400000,16084102615580196008,null,16,1,0
337,86,5.007020,4.04,4.040000,24341.600000,23357.300000,15196482769720469248,null,16,1,0
338,91,5.007200,4.06,4.060000,24341.600000,23354.500000,2001938424566811548,null,16,1,0
339,96,5.008600,5.68,5.680000,24420.700000,23033.600000,502779115775239763,null,16,1,0
340,101,5.009080,5.31,5.310000,24816.200000,23499.400000,4236707958917829155,null,16,1,0
341,5,5.009680,6.23,6.230000,24673.800000,23137.700000,1976511490974403222,null,17,1,0
342,10,5.008390,5.12,5.120000,24379.900000,23132.800000,15711633281283438581,null,17,1,0
343,15,5.008490,5.12,5.120000,24379.900000,23132.800000,3029226012493441621,null,17,1,0
344,20,5.014370,5.12,5.120000,24379.900000,23132.800000,14620545483411559536,null,17,1,0
345,25,5.008100,5.12,5.120000,24379.900000,23132.800000,9965757620454518690,null,17,1,0
346,30,5.008340,6.05,6.050000,24471.300000,22990.700000,7532359643505079020,null,17,1,0
347,35,5.009270,6.17,6.170000,24687.400000,23163.600000,12904860685113089864,null,17,1,0
348,40,5.012230,6.35,6.350000,24365.500000,22818.400000,14136660664490823087,null,17,1,0
349,45,5.007800,5.12,5.120000,24379.900000,23132.800000,12733613563755299788,null,17,1,0
350,50,5.014350,6.53,6.530000,24553.600000,22950.900000,5927114456291270047,null,17,1,0
351,55,5.011450,5.12,5.120000,24379.900000,23132.800000,158931212200626242,null,17,1,0
352,61,5.006630,4.13,4.130000,24341.600000,23336.500000,8374535210008818582,null,17,1,0
353,66,5.007560,6.24,6.240000,24341.600000,22822.000000,559097312916574731,null,17,1,0
354,71,5.010860,4.04,4.040000,24341.600000,23357.300000,10325090028090524059,null,17,1,0
355,76,5.006080,4.07,4.070000,24341.600000,23351.400000,10252441504750956562,null,17,1,0
356,81,5.005740,4.1,4.100000,24341.600000,23343.900000,14389838100132094080,null,17,1,0
357,86,5.005590,4.04,4.040000,24341.600000,23357.300000,292480540183582263,null,17,1,0
358,91,5.005760,4.07,4.070000,24341.600000,23351.400000,3021708256721972320,null,17,1,0
359,96,5.004880,4.07,4.070000,24341.600000,23351.400000,7302937355502076486,null,17,1,0
360,101,5.011640,5.12,5.120000,24379.900000,23132.800000,6729516354265379431,null,17,1,0
361,5,5.009970,6.23,6.230000,24400.600000,22881.300000,4195825316421905585,null,18,1,0
362,10,5.008190,6.23,6.230000,24400.600000,22881.300000,7612993742408208069,null,18,1,0
363,15,5.008320,6.05,6.050000,24400.600000,22924.100000,1882580761357084526,null,18,1,0
364,20,5.007290,6.06,6.060000,24400.600000,22921.200000,1920778939437291512,null,18,1,0
365,25,5.007170,4.76,4.760000,24340.400000,23182.200000,8753592129518828231,null,18,1,0
366,30,5.007850,5,5.000000,24340.400000,23124.100000,6463286126512823192,null,18,1,0
367,35,5.013260,6.65,6.650000,24422.500000,22799.500000,17079155504352847996,null,18,1,0
368,40,5.014390,7.74,7.740000,24619.200000,22714.100000,12101850008135543008,null,18,1,0
369,45,5.007170,4.98,4.980000,24340.400000,23129.200000,3976357971514665154,null,18,1,0
370,50,5.008380,4.67,4.670000,24340.400000,23203.800000,16040412410919804449,null,18,1,0
371,55,5.006880,4.76,4.760000,24340.400000,23182.200000,14132375765989038770,null,18,1,0
372,61,5.006860,4.77,4.770000,24340.400000,23180.100000,2317982523333968898,null,18,1,0
373,66,5.008090,5.55,5.550000,24752.600000,23378.500000,5162275201641341761,null,18,1,0
374,71,5.006780,5.77,5.770000,24498.300000,23084.200000,9610658922868857760,null,18,1,0
375,76,5.008170,4.7,4.700000,24340.400000,23197.600000,11058675439618452337,null,18,1,0
376,81,5.012800,4.82,4.820000,24340.400000,23167.100000,12713285366198711151,null,18,1,0
377,86,5.007930,4.67,4.670000,24340.400000,23203.800000,10297305102566765496,null,18,1,0
378,91,5.009640,4.67,4.670000,24340.400000,23203.800000,3215345506359319320,null,18,1,0
379,96,5.008090,4.76,4.760000,24369.700000,23210.000000,11453729481797180802,null,18,1,0
380,101,5.013580,8.85,8.850000,24842.000000,22643.700000,963527884472527322,null,18,1,0
381,5,5.015040,7.86,7.860000,24515.600000,22588.500000,6286184101264126436,null,19,1,0
382,10,5.009740,7.86,7.860000,24515.600000,22588.500000,6015724719834550963,null,19,1,0
383,15,5.012970,7.84,7.840000,24492.600000,22571.300000,16435908862658741333,null,19,1,0
384,20,5.014730,7.74,7.740000,24619.200000,22714.100000,15082356811815877238,null,19,1,0
385,25,5.013790,6.65,6.650000,24422.500000,22799.500000,6274289553690549350,null,19,1,0
386,30,5.013380,6.65,6.650000,24422.500000,22799.500000,479723189889862185,null,19,1,0
387,35,5.011380,6.65,6.650000,24422.500000,22799.500000,2055573069709549192,null,19,1,0
388,40,5.013210,6.65,6.650000,24422.500000,22799.500000,923702530877617714,null,19,1,0
389,45,5.013110,6.65,6.650000,24422.500000,22799.500000,8195411482634698226,null,19,1,0
390,50,5.018860,6.65,6.650000,24422.500000,22799.500000,5533502729971935067,null,19,1,0
391,56,5.012620,6.65,6.650000,24422.500000,22799.500000,6735971775937385881,null,19,1,0
392,61,5.013740,6.65,6.650000,24422.500000,22799.500000,9219575998280151417,null,19,1,0
393,66,5.013130,6.65,6.650000,24422.500000,22799.500000,13470597780553872336,null,19,1,0
394,71,5.012430,6.13,6.130000,24380.000000,22885.600000,5161252493663349205,null,19,1,0
395,76,5.012380,6.07,6.070000,24619.700000,23126.500000,15647686400537578824,null,19,1,0
396,81,5.011650,6.07,6.070000,24619.700000,23126.500000,17241889549547771500,null,19,1,0
397,86,5.011180,5.48,5.480000,24479.200000,23137.300000,522848929758586986,null,19,1,0
398,91,5.008970,6.44,6.440000,24729.000000,23137.600000,12680878892200484491,null,19,1,0
399,96,5.008740,6.61,6.610000,24651.200000,23022.100000,12596382578952713386,null,19,1,0
400,101,5.005100,6.5,6.500000,24745.600000,23137.300000,3403244620686127833,null,19,1,0
401,5,5.007390,5.95,5.950000,24793.300000,23317.300000,15907269540239146054,null,20,1,0
402,10,5.013410,5.27,5.270000,24816.200000,23507.300000,11576948555036077660,null,20,1,0
403,15,5.013490,5.27,5.270000,24816.200000,23507.300000,3544894844022327000,null,20,1,0
404,20,5.015680,5.27,5.270000,24816.200000,23507.300000,4882081573185376800,null,20,1,0
405,25,5.011910,5.27,5.270000,24816.200000,23507.300000,13925615556238014319,null,20,1,0
406,30,5.016940,5.27,5.270000,24816.200000,23507.300000,1252746722110745803,null,20,1,0
407,35,5.019140,5.31,5.310000,24816.200000,23498.900000,9483433557229831563,null,20,1,0
408,40,5.011960,5.27,5.270000,24816.200000,23507.300000,9384941802130626356,null,20,1,0
409,45,5.016660,5.27,5.270000,24816.200000,23507.300000,16079595501154751100,null,20,1,0
410,50,5.014850,5.27,5.270000,24816.200000,23507.300000,7836233786776241704,null,20,1,0
411,55,5.012730,5.27,5.270000,24816.200000,23507.300000,4464295197863993888,null,20,1,0
412,60,5.008800,6.5,6.500000,24895.400000,23277.600000,12354213265509556468,null,20,1,0
413,66,5.011130,6.26,6.260000,24381.100000,22853.900000,12006507356769211417,null,20,1,0
414,71,5.010680,6.32,6.320000,24994.400000,23415.300000,14075872865981500232,null,20,1,0
415,76,5.012970,5.27,5.270000,24816.200000,23507.300000,13018111163558660385,null,20,1,0
416,81,5.008040,6.72,6.720000,24970.500000,23292.300000,8015909422118431695,null,20,1,0
417,86,5.012770,5.27,5.270000,24816.200000,23507.300000,17252592537896115285,null,20,1,0
418,91,5.011750,5.31,5.310000,24816.200000,23499.400000,2180509820798670822,null,20,1,0
419,96,5.010840,5.59,5.590000,24816.200000,23429.300000,10519736571407823610,null,20,1,0
420,101,5.014220,6.53,6.530000,24553.600000,22950.900000,3475517540760438040,null,20,1,0
421,5,5.016350,6.97,6.970000,24842.000000,23110.000000,16802297115563362360,null,21,1,0
422,10,5.005290,6.12,6.120000,24842.000000,23322.900000,17939602441303264887,null,21,1,0
423,15,5.006170,5.44,5.440000,24679.600000,23336.600000,8298091450679691772,null,21,1,0
424,20,5.031560,5.44,5.440000,24679.600000,23336.600000,8878282303044968827,null,21,1,0
425,25,5.005760,5.44,5.440000,24679.600000,23336.600000,14055307678642717207,null,21,1,0
426,30,5.015370,5.44,5.440000,24679.600000,23336.600000,10434683519314520547,null,21,1,0
427,35,5.005070,5.95,5.950000,24842.000000,23365.000000,10285704062786264848,null,21,1,0
428,40,5.006000,6.35,6.350000,24970.500000,23384.100000,2120080610341593092,null,21,1,0
429,45,5.006810,6.12,6.120000,24842.000000,23322.900000,6493454618884274801,null,21,1,0
430,50,5.009230,6.1,6.100000,24958.600000,23437.200000,18435397583512898305,null,21,1,0
431,55,5.033970,5.44,5.440000,24679.600000,23336.600000,11850993843144678679,null,21,1,0
432,61,5.012980,5.98,5.980000,24369.900000,22913.600000,5672951563830020062,null,21,1,0
433,66,5.015100,6.72,6.720000,24436.700000,22794.800000,11807761268139825163,null,21,1,0
434,71,5.009050,6.11,6.110000,24842.000000,23325.300000,6379591856566733630,null,21,1,0
435,76,5.009170,6.5,6.500000,24895.400000,23277.600000,2675295275738276069,null,21,1,0
436,81,5.010550,5.44,5.440000,24679.600000,23336.600000,8046428803118405357,null,21,1,0
437,86,5.004960,6.12,6.120000,24842.000000,23322.900000,350226875827044448,null,21,1,0
438,91,5.005240,6.12,6.120000,24842.000000,23322.900000,2677966355123054957,null,21,1,0
439,96,5.010530,6.71,6.710000,24970.500000,23295.200000,4301943713985139070,null,21,1,0
440,101,5.026430,5.44,5.440000,24679.600000,23336.600000,10030211688853486021,null,21,1,0
441,5,5.016330,9.78,9.780000,24978.600000,22536.500000,13465986286917106355,null,22,1,0
442,10,5.017760,9.78,9.780000,24978.600000,22536.500000,13592723690124183718,null,22,1,0
443,15,5.012210,7.72,7.720000,24539.100000,22643.700000,12665234663296055651,null,22,1,0
444,20,5.013630,7.72,7.720000,24539.100000,22643.700000,2420617343139831538,null,22,1,0
445,25,5.015740,7.72,7.720000,24539.100000,22643.700000,4976892708706954094,null,22,1,0
446,30,5.017100,7.72,7.720000,24539.100000,22643.700000,9200432886463120955,null,22,1,0
447,35,5.015730,7.72,7.720000,24539.100000,22643.700000,14298884843686383998,null,22,1,0
448,40,5.014840,7.72,7.720000,24539.100000,22643.700000,15099480728721824793,null,22,1,0
449,45,5.015460,7.72,7.720000,24539.100000,22643.700000,1185634198291661494,null,22,1,0
450,50,5.013750,7.72,7.720000,24539.100000,22643.700000,1093050644542558573,null,22,1,0
451,55,5.015330,7.72,7.720000,24539.100000,22643.700000,15060475910363817028,null,22,1,0
452,60,5.011790,7.17,7.170000,24575.600000,22813.200000,15396052140086670541,null,22,1,0
453,66,5.013110,6.29,6.290000,24688.900000,23134.800000,2387222113983085962,null,22,1,0
454,71,5.013010,6.95,6.950000,24842.000000,23115.400000,9833752796387890992,null,22,1,0
455,76,5.010050,5.44,5.440000,24341.600000,23018.000000,11134742224370206013,null,22,1,0
456,81,5.008550,5.44,5.440000,24341.600000,23018.000000,2420490853871201622,null,22,1,0
457,86,5.010980,5.54,5.540000,24341.600000,22992.800000,13017872142080883095,null,22,1,0
458,91,5.009120,5.44,5.440000,24341.600000,23018.000000,13743496133267224944,null,22,1,0
459,96,5.009510,5.44,5.440000,24341.600000,23018.000000,646701889126365812,null,22,1,0
460,101,5.010320,6.02,6.020000,24498.300000,23024.600000,7516350645007236532,null,22,1,0
461,5,5.006350,6.31,6.310000,24707.700000,23147.800000,9246544215348655479,null,23,1,0
462,10,5.005550,6.31,6.310000,24707.700000,23147.800000,5533915319874794109,null,23,1,0
463,15,5.006310,6.26,6.260000,24613.200000,23071.500000,9880466231607225713,null,23,1,0
464,20,5.006280,6.71,6.710000,24613.200000,22961.100000,3061609682168370810,null,23,1,0
465,25,5.006680,6.71,6.710000,24613.200000,22961.100000,11021368545316682274,null,23,1,0
466,30,5.015620,6.22,6.220000,24384.200000,22867.500000,10223768614750126982,null,23,1,0
467,35,5.009350,7.86,7.860000,24515.600000,22588.500000,5427463974698914626,null,23,1,0
468,40,5.009650,6.23,6.230000,24352.600000,22836.000000,4246593246575671055,null,23,1,0
469,45,5.015350,6.22,6.220000,24384.200000,22867.500000,15726693614253308322,null,23,1,0
470,50,5.013430,5.44,5.440000,24384.000000,23057.100000,10437679468652680567,null,23,1,0
471,56,5.012210,5.44,5.440000,24384.000000,23057.100000,7941475247673928245,null,23,1,0
472,61,5.015800,5.44,5.440000,24384.000000,23057.100000,7201463699467860298,null,23,1,0
473,66,5.011350,5.44,5.440000,24384.000000,23057.100000,17004777533556393372,null,23,1,0
474,71,5.014650,5.96,5.960000,24534.000000,23073.000000,16238423231908245531,null,23,1,0
475,76,5.013530,7.41,7.410000,24842.000000,23001.400000,4687733930504170077,null,23,1,0
476,81,5.011580,5.44,5.440000,24384.000000,23057.100000,1591245687685532701,null,23,1,0
477,86,5.015140,5.44,5.440000,24384.000000,23057.100000,6644137193373877990,null,23,1,0
478,91,5.013610,5.44,5.440000,24384.000000,23057.100000,5556878525809796225,null,23,1,0
479,96,5.012890,8.85,8.850000,24842.000000,22643.700000,16424270778787399107,null,23,1,0
480,101,5.019360,6.1,6.100000,24469.600000,22977.200000,3963296044904875706,null,23,1,0
481,107,5.010690,6.91,6.910000,24519.596349,22826.425206,10188514293316348502,null,0,1,1
482,107,5.007599,4.14,4.140000,24341.591982,23334.119539,9894376090297694652,null,1,1,1
483,107,5.018604,3.78,3.780000,24341.591982,23422.566184,3841901609046525778,null,2,1,1
484,107,5.010487,5.97,5.970000,24348.462798,22895.627105,5785677261494037929,null,3,1,1
485,107,5.009295,4.14,4.140000,24341.591982,23334.119539,3464249693281295653,null,4,1,1
486,107,5.014746,6.61,6.610000,24341.591982,22732.791311,16549989926156089088,null,5,1,1
487,107,5.011954,7.46,7.460000,24775.557762,22927.357409,983165486986440288,null,6,1,1
488,107,5.008614,4.14,4.140000,24341.591982,23334.119539,17706279307394351424,null,7,1,1
489,107,5.008341,4.14,4.140000,24341.591982,23334.119539,12131975865097805960,null,8,1,1
490,107,5.008314,4.14,4.140000,24341.591982,23334.119539,181689837417505592,null,9,1,1
491,107,5.007869,4.14,4.140000,24341.591982,23334.119539,7999336220668643315,null,10,1,1
492,107,5.008224,4.14,4.140000,24341.591982,23334.119539,17253713377852834450,null,11,1,1
493,107,5.006430,4.13,4.130000,24341.591982,23336.523348,4397647558383109588,null,12,1,1
494,107,5.008634,5.49,5.490000,24379.983046,23041.251984,6239872951966079393,null,13,1,1
495,107,5.006735,5.49,5.490000,24379.983046,23041.251984,8845032571732347697,null,14,1,1
496,107,5.006455,5.49,5.490000,24379.983046,23041.251984,2951373822004171814,null,15,1,1
497,107,5.012823,5.49,5.490000,24379.983046,23041.251984,11155018745285629641,null,16,1,1
498,107,5.006846,4.1,4.100000,24341.591982,23343.947757,15304854661956140470,null,17,1,1
499,107,5.007662,4.1,4.100000,24341.591982,23343.947757,4568466357437926650,null,18,1,1
500,107,5.006552,4.1,4.100000,24341.591982,23343.947757,4760110784941393513,null,19,1,1
501,107,5.007569,4.13,4.130000,24341.591982,23336.523348,16904152417251603926,null,20,1,1
502,107,5.007011,7.11,7.110000,24705.316433,22948.583861,782967927919900692,null,21,1,1
503,107,5.006947,4.1,4.100000,24341.591982,23343.676637,16688153464181637564,null,22,1,1
504,107,5.005728,4.13,4.130000,24341.591982,23336.523348,926079950540787892,null,23,1,1
505,113,5.007036,3.78,3.780000,24341.591982,23422.566184,15241363851605246147,null,0,2,0
506,118,5.007868,3.78,3.780000,24341.591982,23422.566184,18002237547311906970,null,0,2,0
507,123,5.006990,3.78,3.780000,24341.591982,23422.566184,1450541860499456443,null,0,2,0
508,128,5.007279,3.78,3.780000,24341.591982,23422.566184,4002620844126722439,null,0,2,0
509,133,5.006272,6.1,6.100000,24633.266266,23131.050570,10206820806835973373,null,0,2,0
510,138,5.010569,6.71,6.710000,24634.425123,22980.913439,5183453958730340212,null,0,2,0
511,143,5.006086,5.83,5.830000,24379.983046,22959.485177,9182533706425006775,null,0,2,0
512,148,5.007250,3.78,3.780000,24341.591982,23422.566184,1941998517518195966,null,0,2,0
