EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1792,666,5.52,5.520000,181.000000,171.000000,15379419762143421741,null,14,6,0
1793,671,5.52,5.520000,181.000000,171.000000,15112388413674240407,null,14,6,0
1794,676,5.52,5.520000,181.000000,171.000000,8934843782904587005,null,14,6,0
1795,682,5.52,5.520000,181.000000,171.000000,128253698321725042,null,14,6,0
1796,687,5.52,5.520000,181.000000,171.000000,6014058495502684436,null,14,6,0
1797,692,5.52,5.520000,181.000000,171.000000,3740940116049331765,null,14,6,0
1798,697,5.52,5.520000,181.000000,171.000000,4537763900314191257,null,14,6,0
1799,702,5.52,5.520000,181.000000,171.000000,9869156463863239182,null,14,6,0
1800,707,5.52,5.520000,181.000000,171.000000,6410904787797020453,null,14,6,0
1801,712,5.52,5.520000,181.000000,171.000000,9761787129081601783,null,14,6,0
1802,717,5.52,5.520000,181.000000,171.000000,13068326314085424716,null,14,6,0
1803,722,7.07,7.070000,184.000000,171.000000,16788465285627318285,null,14,6,0
1804,727,5.52,5.520000,181.000000,171.000000,11350882961938121212,null,14,6,0
1805,732,5.52,5.520000,181.000000,171.000000,6823659898286637914,null,14,6,0
1806,737,5.52,5.520000,181.000000,171.000000,10276201038175713462,null,14,6,0
1807,742,5.52,5.520000,181.000000,171.000000,17533773938567479665,null,14,6,0
1808,748,5.52,5.520000,181.000000,171.000000,13393107926409568572,null,14,6,0
1809,754,8.02,8.020000,187.000000,172.000000,5582820559742573907,null,14,6,0
1810,759,5.52,5.520000,181.000000,171.000000,9289007921370267953,null,14,6,0
1811,764,5.52,5.520000,181.000000,171.000000,15934102045516423373,null,14,6,0
1812,769,5.52,5.520000,181.000000,171.000000,3885480998486243515,null,14,6,0
1813,774,4.47,4.470000,179.000000,171.000000,9200962156464923757,null,14,6,0
1814,779,8.42,8.420000,187.000000,171.252000,11755012272923907767,null,14,6,0
1815,629,6.56,6.560000,183.000000,171.000000,17535926566376311580,null,15,6,0
1816,635,4.47,4.470000,179.000000,171.000000,274425682689799509,null,15,6,0
1817,641,8.56,8.560000,187.000000,171.000000,9661705102382010353,null,15,6,0
1818,647,4.47,4.470000,179.000000,171.000000,9571138691662275383,null,15,6,0
1819,652,2.84,2.840000,176.000000,171.000000,15433369459136003368,null,15,6,0
1820,658,2.84,2.840000,176.000000,171.000000,8219619343544047050,null,15,6,0
1821,664,2.84,2.840000,176.000000,171.000000,4094353889684324543,null,15,6,0
1822,669,6.56,6.560000,183.000000,171.000000,10566065042036616561,null,15,6,0
1823,674,6.56,6.560000,183.000000,171.000000,1792124435214258033,null,15,6,0
1824,680,2.84,2.840000,176.000000,171.000000,9799213485410677289,null,15,6,0
1825,685,2.84,2.840000,176.000000,171.000000,11954307305235937840,null,15,6,0
1826,691,6.56,6.560000,183.000000,171.000000,8458997836502955586,null,15,6,0
1827,696,2.84,2.840000,176.000000,171.000000,8365149883938734602,null,15,6,0
1828,702,2.84,2.840000,176.000000,171.000000,1157683566657485166,null,15,6,0
1829,708,2.84,2.840000,176.000000,171.000000,12465315015348322610,null,15,6,0
1830,713,6.56,6.560000,183.000000,171.000000,15457957611261060230,null,15,6,0
1831,719,6.04,6.040000,182.000000,171.000000,85302227086479183,null,15,6,0
1832,724,2.84,2.840000,176.000000,171.000000,12996665936214946249,null,15,6,0
1833,730,2.84,2.840000,176.000000,171.000000,15818431597132833471,null,15,6,0
1834,735,2.84,2.840000,176.000000,171.000000,16864832729658478423,null,15,6,0
1835,741,3.93,3.930000,178.000000,171.000000,13802514628446616617,null,15,6,0
1836,746,1.79769e+308,,,171.000000,2978279293065635409,null,15,6,0
1837,752,2.84,2.840000,176.000000,171.000000,4045898741869597339,null,15,6,0
1838,757,2.84,2.840000,176.000000,171.000000,16740041644717597958,null,15,6,0
1839,763,2.84,2.840000,176.000000,171.000000,9152076976620825382,null,15,6,0
1840,769,2.84,2.840000,176.000000,171.000000,17845964741707490278,null,15,6,0
1841,774,2.84,2.840000,176.000000,171.000000,9099171814499471536,null,15,6,0
1842,780,2.84,2.840000,176.000000,171.000000,124886730636693948,null,15,6,0
1843,785,2.84,2.840000,176.000000,171.000000,11551917533921236619,null,15,6,0
1844,791,2.84,2.840000,176.000000,171.000000,14096089279378049216,null,15,6,0
