EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1420,1073,41.86,41.860000,34.627400,20.133100,17145334429401518336,null,5,6,0
1421,1080,41.86,41.860000,34.627400,20.133100,29133951160619373,null,5,6,0
1422,1087,41.86,41.860000,34.627400,20.133100,7440239731215774243,null,5,6,0
1423,1094,41.86,41.860000,34.627400,20.133100,12170874140746250253,null,5,6,0
1424,1101,41.86,41.860000,34.627400,20.133100,2957303339822954519,null,5,6,0
1425,1107,48.63,48.630000,34.727900,17.840400,5158391551258135622,null,5,6,0
1426,1114,42.89,42.890000,34.627400,19.774400,12592985616059038097,null,5,6,0
1427,1121,48,48.000000,38.970500,20.265700,15539417144836586065,null,5,6,0
1428,1128,47.66,47.660000,35.556300,18.610700,13779365794563289466,null,5,6,0
1429,1134,42.31,42.310000,34.627400,19.977700,7195102906508872729,null,5,6,0
1430,1141,52.62,52.620000,45.041600,21.338600,2159189123258136545,null,5,6,0
1431,1148,42.61,42.610000,35.142100,20.167900,10287153952926069736,null,5,6,0
1432,1154,41.86,41.860000,34.627400,20.133100,12412766885187558368,null,5,6,0
1433,1161,47.1,47.100000,37.142100,19.648200,10857726009378301178,null,5,6,0
1434,1168,47.56,47.560000,34.970500,18.337600,11460664454392295537,null,5,6,0
1435,967,63.31,63.310000,35.384700,12.981300,13925795291735437687,null,6,6,0
1436,973,63.31,63.310000,35.384700,12.981300,5302270793678120948,null,6,6,0
1437,978,63.72,63.720000,34.727900,12.598000,12329822211883709913,null,6,6,0
1438,984,63.31,63.310000,35.384700,12.981300,8580683009671593495,null,6,6,0
1439,989,72.38,72.380000,36.727900,10.143800,3222175584842219658,null,6,6,0
1440,995,63.31,63.310000,35.384700,12.981300,15346668447312733406,null,6,6,0
1441,1000,63.31,63.310000,35.384700,12.981300,16082528610670432928,null,6,6,0
1442,1006,63.31,63.310000,35.384700,12.981300,6050393353396239193,null,6,6,0
1443,1013,73.03,73.030000,43.556300,11.749200,14898668051384475770,null,6,6,0
1444,1018,63.31,63.310000,35.384700,12.981300,6944567965159357154,null,6,6,0
1445,1023,63.31,63.310000,35.384700,12.981300,13094163714750091254,null,6,6,0
1446,1029,61.05,61.050000,35.142100,13.688700,1647306935969168985,null,6,6,0
1447,1034,57.39,57.390000,34.142100,14.548100,17280970324733848466,null,6,6,0
1448,1040,57.39,57.390000,34.142100,14.548100,16903239963177796556,null,6,6,0
1449,1045,58.81,58.810000,34.556300,14.232600,5594286699718971761,null,6,6,0
1450,1051,57.39,57.390000,34.142100,14.548100,13134780696196202119,null,6,6,0
1451,1056,62.38,62.380000,34.727900,13.065600,12995098141972253010,null,6,6,0
1452,1062,57.39,57.390000,34.142100,14.548100,13152298735324248617,null,6,6,0
1453,1067,55.8,55.800000,34.142100,15.089700,12906610325498082847,null,6,6,0
1454,1073,55.8,55.800000,34.142100,15.089700,8277674474412169491,null,6,6,0
1455,1078,55.8,55.800000,34.142100,15.089700,5740633842902765659,null,6,6,0
1456,1083,55.74,55.740000,34.142100,15.110600,8046264589577513278,null,6,6,0
1457,1089,55.74,55.740000,34.142100,15.110600,1320450891728164704,null,6,6,0
1458,1095,62.64,62.640000,33.556300,12.537100,1236393478495949019,null,6,6,0
1459,1101,55.74,55.740000,34.142100,15.110600,3190059331744721226,null,6,6,0
1460,1106,59.16,59.160000,34.727900,14.183000,6419096283718570890,null,6,6,0
1461,1111,55.74,55.740000,34.142100,15.110600,2934616739062593985,null,6,6,0
1462,1117,55.74,55.740000,34.142100,15.110600,622707120841960818,null,6,6,0
1463,1122,55.74,55.740000,34.142100,15.110600,8201051123594881655,null,6,6,0
1464,1128,56.43,56.430000,34.727900,15.129300,15791536438480737079,null,6,6,0
1465,969,38.23,38.230000,35.970500,22.217900,2727844913828196369,null,7,6,0
1466,975,38.23,38.230000,35.970500,22.217900,761053755897056081,null,7,6,0
1467,982,31.94,31.940000,33.970500,23.120800,6305520997709067283,null,7,6,0
1468,988,31.94,31.940000,33.970500,23.120800,12559480043352944131,null,7,6,0
1469,995,33.09,33.090000,33.970500,22.728200,963831840676281411,null,7,6,0
1470,1001,31.94,31.940000,33.970500,23.120800,7698422603527835864,null,7,6,0
1471,1008,31.94,31.940000,33.970500,23.120800,16071770615274472967,null,7,6,0
1472,1014,31.94,31.940000,33.970500,23.120800,12605966375307760294,null,7,6,0
1473,1021,26.56,26.560000,33.556300,24.644600,1840855797266151497,null,7,6,0
1474,1027,29.47,29.470000,33.798900,23.836900,15588255517987909957,null,7,6,0
1475,1034,26.56,26.560000,33.556300,24.644600,6276863397582420014,null,7,6,0
1476,1040,25.29,25.290000,33.556300,25.070000,15244171880933759024,null,7,6,0
1477,1047,29.47,29.470000,33.798900,23.836900,7516226248314850089,null,7,6,0
1478,1053,25.29,25.290000,33.556300,25.070000,1198756075898304180,null,7,6,0
1479,1059,25.29,25.290000,33.556300,25.070000,6206014812267541762,null,7,6,0
1480,1065,32.52,32.520000,33.556300,22.645200,10796372952952598770,null,7,6,0
1481,1071,25.29,25.290000,33.556300,25.070000,832441871304265737,null,7,6,0
1482,1077,25.29,25.290000,33.556300,25.070000,6064092195699232863,null,7,6,0
1483,1083,25.59,25.590000,33.556300,24.970300,13706989992015547149,null,7,6,0
1484,1089,32.52,32.520000,33.556300,22.645200,14644700946204596643,null,7,6,0
1485,1095,32.39,32.390000,34.727900,23.478700,12129065369979455415,null,7,6,0
1486,1101,26.84,26.840000,33.384700,24.425100,11423997876592830918,null,7,6,0
1487,1107,41.35,41.350000,33.556300,19.682300,10124836960999409360,null,7,6,0
1488,1113,26.91,26.910000,33.556300,24.527000,4966466085208150472,null,7,6,0
1489,1119,25.29,25.290000,33.556300,25.070000,2292830072048854888,null,7,6,0
1490,1125,27.18,27.180000,33.798900,24.613000,14012292429331855908,null,7,6,0
1491,1131,25.18,25.180000,33.556300,25.106700,17108966963246806967,null,7,6,0
1492,1137,35.9,35.900000,34.727900,22.260300,4123492776728321538,null,7,6,0
1493,1143,28.24,28.240000,33.384700,23.956500,17870665960437182435,null,7,6,0
1494,1148,32.52,32.520000,33.556300,22.645200,10050401290341252364,null,7,6,0
1495,967,1.79769e+308,,,14.888300,13789537376094619091,null,8,6,0
1496,972,1.79769e+308,,,14.888300,8721234000349163700,null,8,6,0
1497,977,1.79769e+308,,,16.389200,10680640477318572127,null,8,6,0
1498,982,1.79769e+308,,,14.888300,6465384678018090297,null,8,6,0
1499,987,1.79769e+308,,,14.888300,12433601268934233047,null,8,6,0
1500,992,1.79769e+308,,,14.888300,9926850285890942562,null,8,6,0
1501,997,1.79769e+308,,,14.888300,5103307955124948628,null,8,6,0
1502,1002,1.79769e+308,,,14.888300,9992625733970632901,null,8,6,0
1503,1007,1.79769e+308,,,14.888300,8103024344351991741,null,8,6,0
1504,1012,1.79769e+308,,,14.888300,11245454463153518037,null,8,6,0
1505,1018,1.79769e+308,,,15.543400,4785634650997151725,null,8,6,0
1506,1023,1.79769e+308,,,14.888300,4074471306807363682,null,8,6,0
1507,1028,1.79769e+308,,,14.888300,13433804438423608122,null,8,6,0
1508,1033,1.79769e+308,,,14.888300,12304688053179170126,null,8,6,0
1509,1038,1.79769e+308,,,14.888300,1875665936443278225,null,8,6,0
1510,1043,1.79769e+308,,,14.888300,18401990497395555319,null,8,6,0
1511,1048,1.79769e+308,,,14.888300,722552615418098278,null,8,6,0
1512,1053,1.79769e+308,,,14.888300,9422215396991426067,null,8,6,0
1513,1058,1.79769e+308,,,16.191100,3444894448956606749,null,8,6,0
1514,1065,1.79769e+308,,,18.087400,17691509011784376728,null,8,6,0
1515,1070,1.79769e+308,,,14.152400,10421802231102811017,null,8,6,0
1516,1075,1.79769e+308,,,14.888300,887641474631782217,null,8,6,0
1517,1080,1.79769e+308,,,15.066600,524088822947434883,null,8,6,0
1518,1085,1.79769e+308,,,17.442800,5684552515350094830,null,8,6,0
1519,1090,1.79769e+308,,,15.824000,7403827581940708511,null,8,6,0
1520,1095,1.79769e+308,,,14.888300,1836063706246535014,null,8,6,0
1521,1100,1.79769e+308,,,16.341300,3659548429737427075,null,8,6,0
1522,1106,1.79769e+308,,,14.201500,8388432879518586298,null,8,6,0
1523,1112,37.58,37.580000,34.556300,21.569800,4681686145201952675,null,8,6,0
1524,1119,37.58,37.580000,34.556300,21.569800,15834751613153431887,null,8,6,0
1525,968,45.67,45.670000,34.970500,18.998300,15692719378010046126,null,9,6,0
1526,975,48.09,48.090000,34.142100,17.724300,7559134938997399992,null,9,6,0
1527,981,51.12,51.120000,34.556300,16.892800,538806360634808008,null,9,6,0
1528,987,44.18,44.180000,35.556300,19.847200,6115531985777825880,null,9,6,0
1529,994,55.56,55.560000,41.627400,18.498000,10622721443494408879,null,9,6,0
1530,1000,47.46,47.460000,36.384700,19.115700,15349496718067748295,null,9,6,0
1531,1007,44.18,44.180000,35.556300,19.847200,14508516798292825742,null,9,6,0
1532,1013,48.51,48.510000,35.970500,18.522100,18077502579231402724,null,9,6,0
1533,1019,44.43,44.430000,35.970500,19.990400,3106876993437972979,null,9,6,0
1534,1026,44.18,44.180000,35.556300,19.847200,5659723724006439808,null,9,6,0
1535,1032,44.18,44.180000,35.556300,19.847200,11779807141413095322,null,9,6,0
1536,1039,55.33,55.330000,44.041600,19.675500,8560628339095864151,null,9,6,0
1537,1046,49.4,49.400000,34.727900,17.573400,6092512309584791960,null,9,6,0
1538,1052,44.18,44.180000,35.556300,19.847200,13173622822704580954,null,9,6,0
1539,1059,44.18,44.180000,35.556300,19.847200,15303225628619992657,null,9,6,0
1540,1065,44.18,44.180000,35.556300,19.847200,11225254557986331722,null,9,6,0
1541,1072,44.49,44.490000,35.970500,19.966000,12486223140188761305,null,9,6,0
1542,1079,44.18,44.180000,35.556300,19.847200,9091271769029263692,null,9,6,0
1543,1085,44.18,44.180000,35.556300,19.847200,98715577380212191,null,9,6,0
1544,1092,44.18,44.180000,35.556300,19.847200,8029142131715365352,null,9,6,0
1545,1098,44.18,44.180000,35.556300,19.847200,7212157280515338374,null,9,6,0
1546,1105,44.18,44.180000,35.556300,19.847200,3141022441277877675,null,9,6,0
1547,1111,44.18,44.180000,35.556300,19.847200,3367146765696123944,null,9,6,0
1548,1118,48.84,48.840000,37.384700,19.125000,5981469886535851609,null,9,6,0
1549,1125,44.18,44.180000,35.556300,19.847200,5977804573545104330,null,9,6,0
1550,1131,44.18,44.180000,35.556300,19.847200,10453561480165230271,null,9,6,0
1551,1137,44.18,44.180000,35.556300,19.847200,6556967056658904980,null,9,6,0
1552,1144,44.18,44.180000,35.556300,19.847200,15996417414718837039,null,9,6,0
1553,1150,44.18,44.180000,35.556300,19.847200,16883182584517144461,null,9,6,0
1554,1156,44.18,44.180000,35.556300,19.847200,1245926394732755122,null,9,6,0
1555,967,70.79,70.790000,34.727900,10.143800,2309102960861635710,null,10,6,0
1556,973,71.93,71.930000,36.142100,10.143800,7871198663078701654,null,10,6,0
1557,978,70.79,70.790000,34.727900,10.143800,17196717503205894731,null,10,6,0
1558,984,70.79,70.790000,34.727900,10.143800,8201686563298049273,null,10,6,0
1559,989,68.11,68.110000,35.556300,11.340500,12806745905098017576,null,10,6,0
1560,994,68.11,68.110000,35.556300,11.340500,11544375354949689464,null,10,6,0
1561,999,68.11,68.110000,35.556300,11.340500,1856679773165664395,null,10,6,0
1562,1006,55.66,55.660000,35.142100,15.582200,4705447825181842049,null,10,6,0
1563,1012,55.66,55.660000,35.142100,15.582200,11104228899170308175,null,10,6,0
1564,1019,55.66,55.660000,35.142100,15.582200,6230528438195537977,null,10,6,0
1565,1026,44.54,44.540000,33.970500,18.841600,5777830922562264420,null,10,6,0
1566,1032,44.54,44.540000,33.970500,18.841600,11876243756028184718,null,10,6,0
1567,1039,44.54,44.540000,33.970500,18.841600,8680340193513276648,null,10,6,0
1568,1045,43.72,43.720000,33.970500,19.119800,9035173230495460070,null,10,6,0
1569,1052,54.79,54.790000,35.313700,15.964200,11594052168649887726,null,10,6,0
1570,1058,43.72,43.720000,33.970500,19.119800,18293043009326208107,null,10,6,0
1571,1065,43.72,43.720000,33.970500,19.119800,10715075560708395742,null,10,6,0
1572,1071,45.06,45.060000,33.556300,18.437100,7387967861515944177,null,10,6,0
1573,1078,43.72,43.720000,33.970500,19.119800,4971981309153830273,null,10,6,0
1574,1084,53.28,53.280000,34.727900,16.225900,10246238353181934422,null,10,6,0
1575,1090,43.72,43.720000,33.970500,19.119800,10812797473443374995,null,10,6,0
1576,1097,46.2,46.200000,34.556300,18.590600,15425151425321261554,null,10,6,0
1577,1103,43.72,43.720000,33.970500,19.119800,10982660084571998576,null,10,6,0
1578,1110,43.72,43.720000,33.970500,19.119800,8851365989830375849,null,10,6,0
1579,1116,43.72,43.720000,33.970500,19.119800,7764015507733375234,null,10,6,0
1580,1122,46.48,46.480000,33.556300,17.957700,18206295767292508432,null,10,6,0
1581,1128,48.42,48.420000,34.556300,17.824600,12645376208720514132,null,10,6,0
1582,1135,48.21,48.210000,33.970500,17.592100,1405005742343012249,null,10,6,0
1583,1141,46.79,46.790000,33.970500,18.075500,9181995302348166805,null,10,6,0
1584,1147,51.18,51.180000,34.556300,16.870300,5375545908279493521,null,10,6,0
1585,968,53.82,53.820000,35.384700,16.340700,3388240088683737201,null,11,6,0
1586,975,53.82,53.820000,35.384700,16.340700,12557151116622433889,null,11,6,0
1587,981,53.82,53.820000,35.384700,16.340700,17128166330439938656,null,11,6,0
1588,987,43.46,43.460000,34.556300,19.538700,6771201642709156449,null,11,6,0
1589,993,43.46,43.460000,34.556300,19.538700,16902906908501597721,null,11,6,0
1590,1000,49.93,49.930000,34.556300,17.300900,8299765706324680940,null,11,6,0
1591,1005,43.46,43.460000,34.556300,19.538700,10617343955037038999,null,11,6,0
1592,1012,46.86,46.860000,33.798900,17.961300,8609214342830861884,null,11,6,0
1593,1019,46.99,46.990000,34.970500,18.536800,3537894496016774642,null,11,6,0
1594,1025,44.01,44.010000,34.556300,19.349400,12430497630199417463,null,11,6,0
1595,1031,43.46,43.460000,34.556300,19.538700,3501716162549481882,null,11,6,0
1596,1037,43.46,43.460000,34.556300,19.538700,4525657958069943616,null,11,6,0
1597,1043,43.46,43.460000,34.556300,19.538700,253080023573666550,null,11,6,0
1598,1048,43.46,43.460000,34.556300,19.538700,10599889858896510086,null,11,6,0
1599,1054,43.46,43.460000,34.556300,19.538700,6929401360385826342,null,11,6,0
1600,1060,43.46,43.460000,34.556300,19.538700,10053674631385278106,null,11,6,0
1601,1066,24.4,24.400000,33.556300,25.366900,11578038360228057153,null,11,6,0
1602,1072,24.4,24.400000,33.556300,25.366900,3384123654368353004,null,11,6,0
1603,1078,24.4,24.400000,33.556300,25.366900,17796998412661638576,null,11,6,0
1604,1084,25.38,25.380000,34.556300,25.787200,6789949981220739788,null,11,6,0
1605,1090,24.4,24.400000,33.556300,25.366900,17974525481025829263,null,11,6,0
1606,1095,24.4,24.400000,33.556300,25.366900,9785818304195386487,null,11,6,0
1607,1101,24.4,24.400000,33.556300,25.366900,3811165107743292414,null,11,6,0
1608,1107,25.21,25.210000,34.556300,25.843200,12369236982630024546,null,11,6,0
1609,1113,25.49,25.490000,34.556300,25.747600,3893972418592143185,null,11,6,0
1610,1119,41.37,41.370000,33.798900,19.814800,9553209715105625169,null,11,6,0
1611,1124,24.4,24.400000,33.556300,25.366900,5843454150557529956,null,11,6,0
1612,1130,25,25.000000,34.142100,25.606700,11794388817812635068,null,11,6,0
1613,1136,24.4,24.400000,33.556300,25.366900,16933332563160177157,null,11,6,0
1614,1141,24.4,24.400000,33.556300,25.366900,7392865192526712885,null,11,6,0
1615,969,40.53,40.530000,33.970500,20.201400,14561925877099356306,null,12,6,0
1616,977,40.53,40.530000,33.970500,20.201400,2458668305679718476,null,12,6,0
1617,984,40.53,40.530000,33.970500,20.201400,13585407538551011241,null,12,6,0
1618,991,40.53,40.530000,33.970500,20.201400,5502726675649027704,null,12,6,0
1619,998,40.53,40.530000,33.970500,20.201400,10283590888627247300,null,12,6,0
1620,1006,40.53,40.530000,33.970500,20.201400,9657253459664389199,null,12,6,0
1621,1013,40.53,40.530000,33.970500,20.201400,2429552836631880698,null,12,6,0
1622,1020,45.35,45.350000,34.556300,18.883700,17024357762109524219,null,12,6,0
1623,1027,50.02,50.020000,33.970500,16.978700,3286868884687464209,null,12,6,0
1624,1033,49.09,49.090000,34.556300,17.593200,1590855536957227261,null,12,6,0
1625,1041,40.53,40.530000,33.970500,20.201400,3273480296809865100,null,12,6,0
1626,1047,45.41,45.410000,34.556300,18.863200,4703121429587873615,null,12,6,0
1627,1055,40.53,40.530000,33.970500,20.201400,8064355746507020954,null,12,6,0
1628,1060,44.74,44.740000,33.384700,18.449400,15743743143410774105,null,12,6,0
1629,1068,40.53,40.530000,33.970500,20.201400,2883591425290609507,null,12,6,0
1630,1075,40.53,40.530000,33.970500,20.201400,8836201900709543123,null,12,6,0
1631,1082,42.66,42.660000,33.556300,19.240600,3419760659535287848,null,12,6,0
1632,1089,40.53,40.530000,33.970500,20.201400,8924850417939968535,null,12,6,0
1633,1096,40.53,40.530000,33.970500,20.201400,8360240975801520241,null,12,6,0
1634,1103,45.57,45.570000,36.727900,19.991400,14537659444675316955,null,12,6,0
1635,1110,53.8,53.800000,34.727900,16.044900,722547142117247888,null,12,6,0
1636,1117,47.85,47.850000,34.556300,18.020100,17457508673069331950,null,12,6,0
1637,1124,40.53,40.530000,33.970500,20.201400,7968383397924157162,null,12,6,0
1638,1131,56.09,56.090000,34.556300,15.175000,13065029032021431554,null,12,6,0
1639,1138,40.53,40.530000,33.970500,20.201400,3715068093103207314,null,12,6,0
1640,1145,44.42,44.420000,35.384700,19.666000,4517900298686887014,null,12,6,0
1641,1152,40.53,40.530000,33.970500,20.201400,3473128802927104227,null,12,6,0
1642,1159,40.53,40.530000,33.970500,20.201400,13041022620855548676,null,12,6,0
1643,1166,41.74,41.740000,35.142100,20.473700,7207059060655242819,null,12,6,0
1644,1173,56.48,56.480000,34.798900,15.143200,18412715129818654901,null,12,6,0
1645,968,50.79,50.790000,35.142100,17.293100,8543368634153491206,null,13,6,0
1646,974,50.79,50.790000,35.142100,17.293100,11775449417350454049,null,13,6,0
1647,980,51.03,51.030000,35.142100,17.209000,9304310585142861590,null,13,6,0
1648,986,50.92,50.920000,35.142100,17.248700,2392396975582343119,null,13,6,0
1649,992,50.79,50.790000,35.142100,17.293100,14409965931696960907,null,13,6,0
1650,999,40.41,40.410000,35.384700,21.084600,10380388305642769568,null,13,6,0
1651,1005,41.97,41.970000,36.556300,21.212400,13274976918278637802,null,13,6,0
1652,1012,47.2,47.200000,35.384700,18.683400,12406924646179506349,null,13,6,0
1653,1018,50.79,50.790000,35.142100,17.293100,3662453455966881530,null,13,6,0
1654,1024,42.23,42.230000,35.556300,20.542400,15624350674601951154,null,13,6,0
1655,1030,40.41,40.410000,35.384700,21.084600,16356509956746857708,null,13,6,0
1656,1037,40.41,40.410000,35.384700,21.084600,18418969038344508594,null,13,6,0
1657,1043,51.4,51.400000,35.313700,17.161200,11037227309565446095,null,13,6,0
1658,1049,40.41,40.410000,35.384700,21.084600,1034119563580486120,null,13,6,0
1659,1056,40.41,40.410000,35.384700,21.084600,14337553750727171136,null,13,6,0
1660,1062,40.41,40.410000,35.384700,21.084600,2253307193473951993,null,13,6,0
1661,1068,50.79,50.790000,35.142100,17.293100,10927753550453277941,null,13,6,0
1662,1075,40.41,40.410000,35.384700,21.084600,13249677986716137752,null,13,6,0
1663,1081,40.41,40.410000,35.384700,21.084600,572983747171943409,null,13,6,0
1664,1088,40.41,40.410000,35.384700,21.084600,3871765881593292768,null,13,6,0
1665,1094,40.41,40.410000,35.384700,21.084600,2970230699486494613,null,13,6,0
1666,1101,40.41,40.410000,35.384700,21.084600,10864070323262055614,null,13,6,0
1667,1107,38.28,38.280000,34.970500,21.585400,16029586062913296625,null,13,6,0
1668,1113,39.76,39.760000,35.556300,21.419400,17026353490404919436,null,13,6,0
1669,1120,38.28,38.280000,34.970500,21.585400,4814628905452233857,null,13,6,0
1670,1126,41.91,41.910000,35.798900,20.795600,913442588977495637,null,13,6,0
1671,1133,42.47,42.470000,35.970500,20.694400,6246319879887335130,null,13,6,0
1672,1139,38.28,38.280000,34.970500,21.585400,14964979419141648255,null,13,6,0
1673,1145,38.28,38.280000,34.970500,21.585400,16661911346636033114,null,13,6,0
1674,1151,38.28,38.280000,34.970500,21.585400,1075333360206382868,null,13,6,0
1675,967,59.45,59.450000,34.970500,14.179800,439432728556447614,null,14,6,0
1676,972,59.45,59.450000,34.970500,14.179800,17674176440194101361,null,14,6,0
1677,977,59.45,59.450000,34.970500,14.179800,10951517500869210933,null,14,6,0
1678,982,59.45,59.450000,34.970500,14.179800,11347209786396396346,null,14,6,0
1679,988,39.75,39.750000,34.556300,20.821000,16614150927413623262,null,14,6,0
1680,995,39.75,39.750000,34.556300,20.821000,1434830962240763491,null,14,6,0
1681,1001,39.75,39.750000,34.556300,20.821000,779063678082955064,null,14,6,0
1682,1008,39.75,39.750000,34.556300,20.821000,6747816480068188138,null,14,6,0
1683,1015,39.75,39.750000,34.556300,20.821000,13249468297510227618,null,14,6,0
1684,1021,39.75,39.750000,34.556300,20.821000,6153222950499947150,null,14,6,0
1685,1028,39.75,39.750000,34.556300,20.821000,4896938406908448721,null,14,6,0
1686,1034,39.75,39.750000,34.556300,20.821000,1432039408996055453,null,14,6,0
1687,1040,44.23,44.230000,35.970500,20.060900,824449060966008500,null,14,6,0
1688,1047,39.75,39.750000,34.556300,20.821000,1503526135312119429,null,14,6,0
1689,1053,39.75,39.750000,34.556300,20.821000,3236595979111145522,null,14,6,0
1690,1060,39.75,39.750000,34.556300,20.821000,4904647448142434560,null,14,6,0
1691,1066,39.75,39.750000,34.556300,20.821000,14334962236179240452,null,14,6,0
1692,1073,39.75,39.750000,34.556300,20.821000,2172911404887296900,null,14,6,0
1693,1079,40.64,40.640000,34.556300,20.512900,13297354635565949671,null,14,6,0
1694,1086,39.75,39.750000,34.556300,20.821000,14213305969521464139,null,14,6,0
1695,1093,43.76,43.760000,35.556300,19.996500,6232890975663260710,null,14,6,0
1696,1099,39.75,39.750000,34.556300,20.821000,11327810581560618151,null,14,6,0
1697,1105,62.26,62.260000,43.284200,16.333900,6515016901085269673,null,14,6,0
1698,1112,44.44,44.440000,34.727900,19.293900,9329289035990656684,null,14,6,0
1699,1118,39.75,39.750000,34.556300,20.821000,15257975843952118055,null,14,6,0
1700,1125,39.75,39.750000,34.556300,20.821000,1950340292687439392,null,14,6,0
1701,1131,39.75,39.750000,34.556300,20.821000,8393518028343203940,null,14,6,0
1702,1138,39.75,39.750000,34.556300,20.821000,13338362444105411217,null,14,6,0
1703,1144,39.75,39.750000,34.556300,20.821000,8782337473321354934,null,14,6,0
1704,1151,39.75,39.750000,34.556300,20.821000,10342223238749328639,null,14,6,0
1705,970,1.79769e+308,,,10.143800,6784132439375784626,null,15,6,0
1706,977,1.79769e+308,,,10.143800,17020018692824979228,null,15,6,0
1707,985,1.79769e+308,,,10.143800,14041524754504528500,null,15,6,0
1708,992,1.79769e+308,,,10.143800,7453345149936902463,null,15,6,0
1709,1000,1.79769e+308,,,10.143800,13721363507927934967,null,15,6,0
1710,1007,71.01,71.010000,35.142100,10.188900,10147813235141078665,null,15,6,0
1711,1015,1.79769e+308,,,16.119200,6862064498284126823,null,15,6,0
1712,1022,71.47,71.470000,35.556300,10.143800,9398936848952496975,null,15,6,0
1713,1029,71.01,71.010000,35.142100,10.188900,18073718818223937959,null,15,6,0
1714,1036,70.16,70.160000,34.142100,10.188900,5101960732156066354,null,15,6,0
1715,1041,61.09,61.090000,34.556300,13.445700,83122533194468838,null,15,6,0
1716,1046,61.09,61.090000,34.556300,13.445700,4228133154607248164,null,15,6,0
1717,1052,61.09,61.090000,34.556300,13.445700,11256678330298810475,null,15,6,0
1718,1057,61.09,61.090000,34.556300,13.445700,7244925447867153990,null,15,6,0
1719,1063,63.39,63.390000,33.556300,12.285400,6803360614585421513,null,15,6,0
1720,1068,61.09,61.090000,34.556300,13.445700,103107831724983545,null,15,6,0
1721,1074,61.09,61.090000,34.556300,13.445700,11983687621881026902,null,15,6,0
1722,1079,61.09,61.090000,34.556300,13.445700,18377725930620894031,null,15,6,0
1723,1084,61.09,61.090000,34.556300,13.445700,13818190586345387782,null,15,6,0
1724,1089,61.09,61.090000,34.556300,13.445700,14365669185512845794,null,15,6,0
1725,1095,62.13,62.130000,34.556300,13.086500,17686919287209698236,null,15,6,0
1726,1100,62.46,62.460000,34.556300,12.972300,7937473079732433023,null,15,6,0
1727,1105,61.09,61.090000,34.556300,13.445700,5019014241815938908,null,15,6,0
1728,1110,61.09,61.090000,34.556300,13.445700,5488873642846816853,null,15,6,0
1729,1115,61.09,61.090000,34.556300,13.445700,8783323069967655515,null,15,6,0
1730,1121,61.09,61.090000,34.556300,13.445700,13050232567596007986,null,15,6,0
1731,1126,61.09,61.090000,34.556300,13.445700,3047163753826399737,null,15,6,0
1732,1131,61.09,61.090000,34.556300,13.445700,8527159680679044361,null,15,6,0
1733,1136,61.09,61.090000,34.556300,13.445700,2676575156876609026,null,15,6,0
1734,1142,61.09,61.090000,34.556300,13.445700,1776691667633793350,null,15,6,0
